,Date,Open,Close,Return,Next Return,bin
1040,2025-04-15 00:00:00+05:30,5251.170597752862,5251.5703125,7.611916994455584e-05,-0.0029177703322983,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,5252.019009469246,5236.69482421875,-0.0029177703322983,0.0225186121761288,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,5240.139468283644,5358.14013671875,0.0225186121761288,0.0214666051737873,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,5371.367819341509,5486.6728515625,0.0214666051737873,0.0058700235688323,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,5493.21126338411,5525.45654296875,0.0058700235688323,0.0041916954779198,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,5525.456644152514,5548.61767578125,0.0041916954779198,-0.0057543194991517,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,5542.927023051118,5511.03125,-0.0057543194991517,-0.0318424901430886,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,5478.685960732968,5304.23095703125,-0.0318424901430886,0.0248700321379332,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,5206.296580474,5335.77734375,0.0248700321379332,-0.0211774735223679,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,5366.925001969494,5253.26708984375,-0.0211774735223679,-0.0035346955144638,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,5253.266941281127,5234.6982421875,-0.0035346955144638,0.0386424213571174,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,5135.915665607476,5334.3798828125,0.0386424213571174,0.0223447655207371,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,5394.82785988366,5515.3740234375,0.0223447655207371,-0.0391956727112898,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,5530.797996542226,5314.0146484375,-0.0391956727112898,0.0240868837607719,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,5157.978630016985,5282.21826171875,0.0240868837607719,-0.0339472780192387,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,5316.909649124503,5136.4150390625,-0.0339472780192387,0.0291695701114923,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,4947.134638984645,5091.4404296875,0.0291695701114923,0.0074428589577283,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,5425.526287911378,5465.90771484375,0.0074428589577283,0.0036273082386363,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,5490.715805541299,5510.63232421875,0.0036273082386363,-0.0195875467442368,"(0.0,0.05)"
1059,2025-05-14 00:00:00+05:30,5550.264901322553,5441.548828125,-0.0195875467442368,0.0260881183999081,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,5435.808633123579,5577.61865234375,0.0260881183999081,-0.0044639612313816,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,5579.814815295016,5554.90673828125,-0.0044639612313816,0.0041978351314085,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,5541.179958071301,5564.44091796875,0.0041978351314085,-0.0215356309656566,"(0.0,0.05)"
1063,2025-05-20 00:00:00+05:30,5555.805990656564,5436.158203125,-0.0215356309656566,0.003663386950391,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,5436.507309908924,5456.42333984375,0.003663386950391,-0.0013158013671644,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,5500.648894147711,5493.4111328125,-0.0013158013671644,-0.000679347826087,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,5510.681657885792,5506.93798828125,-0.000679347826087,-0.0237210039715656,"(-0.05,0.0)"
1067,2025-05-26 00:00:00+05:30,5540.581475497561,5409.1533203125,-0.0237210039715656,0.0066597010882436,"(-0.05,0.0)"
1068,2025-05-27 00:00:00+05:30,5269.090584047117,5304.18115234375,0.0066597010882436,0.0004133646497266,"(0.0,0.05)"
1069,2025-05-28 00:00:00+05:30,5313.664846916789,5315.861328125,0.0004133646497266,-0.0014915302682802,"(0.0,0.05)"
1070,2025-05-29 00:00:00+05:30,5320.902595870061,5312.96630859375,-0.0014915302682802,0.0029146568566328,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,5308.972942953891,5324.44677734375,0.0029146568566328,-0.0005154639175257,"(0.0,0.05)"
1072,2025-06-02 00:00:00+05:30,5325.994381366039,5323.2490234375,-0.0005154639175257,0.0055137610392037,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,5341.21825590993,5370.66845703125,0.0055137610392037,0.0026386202359676,"(0.0,0.05)"
1074,2025-06-04 00:00:00+05:30,5391.433234853148,5405.6591796875,0.0026386202359676,0.0054200335703726,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,5442.846270184721,5472.3466796875,0.0054200335703726,-0.0001733300460598,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,5472.745954589633,5471.79736328125,-0.0001733300460598,0.0373932754625655,"(-0.05,0.0)"
1077,2025-06-09 00:00:00+05:30,5481.031626146953,5685.9853515625,0.0373932754625655,-0.0179911938048245,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,5690.378161163992,5588.00146484375,-0.0179911938048245,-0.0065433720154153,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,5660.228877770902,5623.19189453125,-0.0065433720154153,-0.0248446439075627,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,5613.458518609734,5473.994140625,-0.0248446439075627,0.0119423264723558,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,5191.222017038297,5253.21728515625,0.0119423264723558,0.0207019101715527,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,5261.153410631841,5370.0693359375,0.0207019101715527,-0.0131505576208177,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,5370.918166481259,5300.28759765625,-0.0131505576208177,-0.0125943400453524,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,5330.686280377671,5263.5498046875,-0.0125943400453524,-0.0061902192618899,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,5289.7053735933405,5256.9609375,-0.0061902192618899,0.0259714471726191,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,5241.137877003003,5377.2578125,0.0259714471726191,0.0389717118948254,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,5256.461633056566,5461.31494140625,0.0389717118948254,0.0012768441128889,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,5590.596542997786,5597.73486328125,0.0012768441128889,-0.0054938099371693,"(0.0,0.05)"
1089,2025-06-25 00:00:00+05:30,5660.428863306624,5629.33154296875,-0.0054938099371693,0.0041821413997705,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,5657.433562880227,5681.09375,0.0041821413997705,0.019954492955166,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,5688.331582969732,5801.83935546875,0.019954492955166,0.0147284776820421,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,5880.007764988138,5966.611328125,0.0147284776820421,-0.0016901241352668,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,5965.862344811646,5955.779296875,-0.0016901241352668,0.0107385398981324,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,5880.057452041689,5943.20068359375,0.0107385398981324,-0.0382155130888969,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,5984.830558025036,5756.1171875,-0.0382155130888969,-0.008319036952937,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,5790.159271600082,5741.99072265625,-0.008319036952937,0.0005568726954006,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,5736.150909025816,5739.34521484375,0.0005568726954006,0.0091841719755609,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,5739.295185374016,5792.005859375,0.0091841719755609,-0.0005555745681066,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,5839.925177971027,5836.6806640625,-0.0005555745681066,-0.0109894598252418,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,5895.680974208507,5830.890625,-0.0109894598252418,0.0118974525908119,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,5840.124813778644,5909.607421875,0.0118974525908119,0.0046866077848743,"(0.0,0.05)"
1102,2025-07-14 00:00:00+05:30,5900.522833285943,5928.17626953125,0.0046866077848743,-0.0019113217425037,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,5928.325566458062,5916.99462890625,-0.0019113217425037,0.0060101106825864,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,5905.015088547983,5940.5048828125,0.0060101106825864,-0.0193477598504716,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,5900.273281438935,5786.1162109375,-0.0193477598504716,0.0034252732650564,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,5829.09381937474,5849.06005859375,0.0034252732650564,0.0040049368508395,"(0.0,0.05)"
1107,2025-07-21 00:00:00+05:30,5845.31643928748,5868.7265625,0.0040049368508395,0.0116917788028381,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,5870.274255023272,5938.908203125,0.0116917788028381,-0.0070539969607936,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,5929.92341172404,5888.09375,-0.0070539969607936,0.0001452708575137,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,5838.577606074505,5839.42578125,0.0001452708575137,-0.0025193297237747,"(0.0,0.05)"
1111,2025-07-25 00:00:00+05:30,5805.183765763061,5790.55859375,-0.0025193297237747,0.000138812806439,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,5752.023811057083,5752.822265625,0.000138812806439,0.000243306834359,"(0.0,0.05)"
1113,2025-07-29 00:00:00+05:30,5743.937421706668,5745.3349609375,0.000243306834359,-0.0035414653812202,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,5750.575914742891,5730.21044921875,-0.0035414653812202,0.05325725063497,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,5601.029286505993,5899.32470703125,0.05325725063497,-0.0193838365311267,"(0.05,0.1)"
1116,2025-08-01 00:00:00+05:30,5889.291835855319,5775.134765625,-0.0193838365311267,-0.0206001726894183,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,5890.489634955308,5769.14453125,-0.0206001726894183,7.788172519675094e-05,"(-0.05,0.0)"
1118,2025-08-05 00:00:00+05:30,5770.74197090964,5771.19140625,7.788172519675094e-05,0.0129185690401897,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,5807.380277258105,5882.4033203125,0.0129185690401897,-0.0088646816619165,"(0.0,0.05)"
1120,2025-08-07 00:00:00+05:30,5889.890717168678,5837.6787109375,-0.0088646816619165,-0.0185038669775347,"(-0.05,0.0)"
1121,2025-08-08 00:00:00+05:30,5867.229023025036,5758.66259765625,-0.0185038669775347,0.0174572405794377,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,5767.198557008418,5867.8779296875,0.0174572405794377,0.0093542968532256,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,5859.042871361757,5913.85009765625,0.0093542968532256,0.0090010899757392,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,5915.9501953125,5969.2001953125,0.0090010899757392,0.0071726383900494,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,5960.14990234375,6002.89990234375,0.0071726383900494,0.0089714646636338,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,6046.9501953125,6101.2001953125,0.0089714646636338,-0.0057554317924847,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,6089.9501953125,6054.89990234375,-0.0057554317924847,0.0131456993196603,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,6074.2001953125,6154.0498046875,0.0131456993196603,-0.0081870740505552,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,6149.9501953125,6099.60009765625,-0.0081870740505552,-0.0138175271571169,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,6169.7001953125,6084.4501953125,-0.0138175271571169,-0.0093857769623421,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,6168.9501953125,6111.0498046875,-0.0093857769623421,-0.0088949008034103,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,6099.0,6044.75,-0.0088949008034103,-0.0256500055848687,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,5875.25,5724.5498046875,-0.0256500055848687,-0.0193820392705772,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,5739.85009765625,5628.60009765625,-0.0193820392705772,0.0073819073955531,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,5628.60009765625,5670.14990234375,0.0073819073955531,-0.0009523742276167,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,5670.4501953125,5665.0498046875,-0.0009523742276167,0.0130008372678486,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,5665.0498046875,5738.7001953125,0.0130008372678486,-0.0164335434808618,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,5786.9501953125,5691.85009765625,-0.0164335434808618,-0.0090729339572762,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,5720.2998046875,5668.39990234375,-0.0090729339572762,0.0047802753716295,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,5669.14990234375,5696.25,0.0047802753716295,-0.0104103234035549,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,5696.25,5636.9501953125,-0.0104103234035549,-0.0041302689188586,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,5641.35009765625,5618.0498046875,-0.0041302689188586,0.0169658441891383,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,5572.9501953125,5667.5,0.0169658441891383,0.0010053062859046,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,5719.64990234375,5725.39990234375,0.0010053062859046,-0.0076529558578176,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,5769.0,5724.85009765625,-0.0076529558578176,0.0054648951480263,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,5700.0,5731.14990234375,0.0054648951480263,0.000818464838878,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,5742.10009765625,5746.7998046875,0.000818464838878,-0.0052219321148825,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,5745.0,5715.0,-0.0052219321148825,-0.0116563292518851,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,5747.9501953125,5680.9501953125,-0.0116563292518851,0.003273965426925,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,5727.0,5745.75,0.003273965426925,-0.0062739181599711,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,5769.9501953125,5733.75,-0.0062739181599711,-0.0034768920059536,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,5709.14990234375,5689.2998046875,-0.0034768920059536,-0.0049289769612787,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,5701.0,5672.89990234375,-0.0049289769612787,-0.0198234418066006,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,5670.0498046875,5557.64990234375,-0.0198234418066006,0.0154874394901212,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,5594.85009765625,5681.5,0.0154874394901212,0.0088817957880859,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,5545.0498046875,5594.2998046875,0.0088817957880859,0.0042524998736664,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,5584.9501953125,5608.7001953125,0.0042524998736664,0.006655110844661,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,5619.7998046875,5657.2001953125,0.006655110844661,0.0137877044462393,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,5620.9501953125,5698.4501953125,0.0137877044462393,0.0013792890276629,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,5655.2998046875,5663.10009765625,0.0013792890276629,-0.0039801170351341,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,5653.10009765625,5630.60009765625,-0.0039801170351341,0.0155455764709266,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,5635.0498046875,5722.64990234375,0.0155455764709266,0.0021056888925294,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,5722.5,5734.5498046875,0.0021056888925294,0.0065130774456521,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,5750.0,5787.4501953125,0.0065130774456521,0.0007214523985299,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,5752.14990234375,5756.2998046875,0.0007214523985299,0.0132762497837744,"(0.0,0.05)"
1166,2025-10-15 00:00:00+05:30,5781.0,5857.75,0.0132762497837744,0.0034397826319442,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,5857.89990234375,5878.0498046875,0.0034397826319442,-0.0081237223225437,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,5896.2998046875,5848.39990234375,-0.0081237223225437,0.0120506421634471,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,5862.75,5933.39990234375,0.0120506421634471,-0.0037994297317758,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,5935.0498046875,5912.5,-0.0037994297317758,-0.0216302895896752,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,5913.0,5785.10009765625,-0.0216302895896752,-0.0047668136098181,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,5800.5,5772.85009765625,-0.0047668136098181,0.0097351757804917,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,5772.89990234375,5829.10009765625,0.0097351757804917,-0.0028563418134549,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,5829.10009765625,5812.4501953125,-0.0028563418134549,-0.0016321761515373,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,5820.4501953125,5810.9501953125,-0.0016321761515373,-0.0154187840771126,"(-0.05,0.0)"
1176,2025-10-30 00:00:00+05:30,5811.10009765625,5721.5,-0.0154187840771126,-0.0187259694044502,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,5730.0,5622.7001953125,-0.0187259694044502,0.0020409771020015,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,5683.60009765625,5695.2001953125,0.0020409771020015,-0.0110000342653508,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,5700.0,5637.2998046875,-0.0110000342653508,-0.005270961948208,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,5720.0,5689.85009765625,-0.005270961948208,-0.0207703578784638,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,5700.4501953125,5582.0498046875,-0.0207703578784638,-0.0031403761376719,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,5604.2998046875,5586.7001953125,-0.0031403761376719,0.0352875711169146,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,5586.9501953125,5784.10009765625,0.0352875711169146,0.0077742850232618,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,5749.75,5794.4501953125,0.0077742850232618,0.0143900611968749,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,5823.4501953125,5907.25,0.0143900611968749,-0.0034418596834401,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,5927.0,5906.60009765625,-0.0034418596834401,0.0031840170098783,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,5857.35009765625,5876.0,0.0031840170098783,-0.023055352393617,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,5875.0,5739.5498046875,-0.023055352393617,0.0105766860699047,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,5701.2001953125,5761.5,0.0105766860699047,-0.0004318273999377,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,5789.35009765625,5786.85009765625,-0.0004318273999377,0.0112636449798395,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,5775.2001953125,5840.25,0.0112636449798395,-0.0210146082582491,"(0.0,0.05)"
1192,2025-11-24 00:00:00+05:30,5924.4501953125,5799.9501953125,-0.0210146082582491,-0.0025284391466393,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,5794.0498046875,5779.39990234375,-0.0025284391466393,0.0222299109073609,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,5780.5,5909.0,0.0222299109073609,0.0007103323714696,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,5913.0,5917.2001953125,0.0007103323714696,0.0020286373233459,"(0.0,0.05)"
1196,2025-11-28 00:00:00+05:30,5890.75,5902.7001953125,0.0020286373233459,-0.0137198299055798,"(0.0,0.05)"
1197,2025-12-01 00:00:00+05:30,5871.0498046875,5790.5,-0.0137198299055798,-0.0160262161622485,"(-0.05,0.0)"
1198,2025-12-02 00:00:00+05:30,5790.5,5697.7001953125,-0.0160262161622485,-0.0154049295774647,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,5680.0,5592.5,-0.0154049295774647,-0.0111656487259047,"(-0.05,0.0)"
1200,2025-12-04 00:00:00+05:30,5499.0,5437.60009765625,-0.0111656487259047,-0.0022476683649271,"(-0.05,0.0)"
1201,2025-12-05 00:00:00+05:30,5383.39990234375,5371.2998046875,-0.0022476683649271,-0.0340192756236487,"(-0.05,0.0)"
1202,2025-12-08 00:00:00+05:30,5100.0498046875,4926.5498046875,-0.0340192756236487,0.0168817665117291,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,4881.0,4963.39990234375,0.0168817665117291,-0.0406324625586093,"(0.0,0.05)"
1204,2025-12-10 00:00:00+05:30,5012.0,4808.35009765625,-0.0406324625586093,0.0381607631921235,"(-0.05,0.0)"
1205,2025-12-11 00:00:00+05:30,4642.2001953125,4819.35009765625,0.0381607631921235,0.0063871837797619,"(0.0,0.05)"
1206,2025-12-12 00:00:00+05:30,4830.0,4860.85009765625,0.0063871837797619,0.0132958984375,"(0.0,0.05)"
1207,2025-12-15 00:00:00+05:30,4900.0,4965.14990234375,0.0132958984375,-0.0091160879746855,"(0.0,0.05)"
1208,2025-12-16 00:00:00+05:30,5018.60009765625,4972.85009765625,-0.0091160879746855,-0.0042291346418216,"(-0.05,0.0)"
1209,2025-12-17 00:00:00+05:30,5001.0,4979.85009765625,-0.0042291346418216,0.0271486335968875,"(-0.05,0.0)"
1210,2025-12-18 00:00:00+05:30,4980.0,5115.2001953125,0.0271486335968875,0.0004273806716166,"(0.0,0.05)"
1211,2025-12-19 00:00:00+05:30,5146.9501953125,5149.14990234375,0.0004273806716166,-0.0042110358180058,"(0.0,0.05)"
1212,2025-12-22 00:00:00+05:30,5165.0,5143.25,-0.0042110358180058,0.0020994954680209,"(-0.05,0.0)"
1213,2025-12-23 00:00:00+05:30,5144.0,5154.7998046875,0.0020994954680209,-0.0138738243325242,"(0.0,0.05)"
1214,2025-12-24 00:00:00+05:30,5150.0,5078.5498046875,-0.0138738243325242,0.0001379766138786,"(-0.05,0.0)"
