,Date,Open,Close,Return,Next Return,bin
1053,2025-05-06 00:00:00+05:30,429.1430066790285,427.7683410644531,-0.0032032809417386,0.0013952008383835,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,422.2696442043977,422.8587951660156,0.0013952008383835,0.0013961747609438,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,421.97508853359545,422.5642395019531,0.0013961747609438,0.0021296589765403,"(0.0,0.05)"
1056,2025-05-09 00:00:00+05:30,414.954423353076,415.838134765625,0.0021296589765403,0.0162175064869883,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,420.79678858385927,427.6210632324219,0.0162175064869883,-0.0169939699313734,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,427.57196171120927,420.3058166503906,-0.0169939699313734,0.0030373546564689,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,420.2567343759308,421.533203125,0.0030373546564689,0.0088650842520822,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,420.89498174624407,424.6262512207031,0.0088650842520822,0.0031088223454591,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,426.3936561550332,427.71923828125,0.0031088223454591,-0.0011478420408496,"(0.0,0.05)"
1062,2025-05-19 00:00:00+05:30,427.71925614583824,427.2283020019531,-0.0011478420408496,-0.0021798570813738,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,427.9156134837987,426.9828186035156,-0.0021798570813738,-0.0059694080101165,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,427.6701249696816,425.1171875,-0.0059694080101165,-0.0169569867263148,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,425.6081449457058,418.39111328125,-0.0169569867263148,0.0054153140219672,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,426.09909477310896,428.4065551757813,0.0054153140219672,0.001923239195521,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,433.9543728882592,434.7889709472656,0.001923239195521,-0.0200993544305277,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,434.7889653092009,426.0499877929688,-0.0200993544305277,0.005023938046688,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,418.0,420.1000061035156,0.005023938046688,-0.007466209865026,"(0.0,0.05)"
1070,2025-05-29 00:00:00+05:30,421.8999938964844,418.75,-0.007466209865026,-0.0016722699398579,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,418.6000061035156,417.8999938964844,-0.0016722699398579,0.0032296796734823,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,418.0,419.3500061035156,0.0032296796734823,-0.0060808829699107,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,419.3500061035156,416.7999877929688,-0.0060808829699107,-0.0045389246745841,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,418.6000061035156,416.7000122070313,-0.0045389246745841,0.0053950367242713,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,417.0499877929688,419.2999877929688,0.0053950367242713,0.0017850767842324,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,420.1499938964844,420.8999938964844,0.0017850767842324,0.0030823658398786,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,421.75,423.0499877929688,0.0030823658398786,0.00814354362501,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,423.6499938964844,427.1000061035156,0.00814354362501,-0.004439238075898,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,428.0,426.1000061035156,-0.004439238075898,-0.0141685896790835,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,427.0,420.9500122070313,-0.0141685896790835,-0.0038507968797006,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,415.5,413.8999938964844,-0.0038507968797006,0.010147408236207,"(-0.05,0.0)"
1082,2025-06-16 00:00:00+05:30,413.8999938964844,418.1000061035156,0.010147408236207,0.0044524815969088,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,415.5,417.3500061035156,0.0044524815969088,-0.0016807015775058,"(0.0,0.05)"
1084,2025-06-18 00:00:00+05:30,416.5,415.7999877929688,-0.0016807015775058,-0.0003604322928854,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,416.1499938964844,416.0,-0.0003604322928854,0.0058894524207483,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,416.0,418.4500122070313,0.0058894524207483,-0.0034851141256966,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,416.0499877929688,414.6000061035156,-0.0034851141256966,-0.0048048048048048,"(-0.05,0.0)"
1088,2025-06-24 00:00:00+05:30,416.25,414.25,-0.0048048048048048,0.0008413608257587,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,416.0,416.3500061035156,0.0008413608257587,0.0085173186528742,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,416.7999877929688,420.3500061035156,0.0085173186528742,-0.0034490525939686,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,420.3999938964844,418.9500122070313,-0.0034490525939686,-0.0082152925508917,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,419.9500122070313,416.5,-0.0082152925508917,-0.0064608320863528,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,417.8999938964844,415.2000122070313,-0.0064608320863528,-0.0087624390912202,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,416.5499877929688,412.8999938964844,-0.0087624390912202,-0.0001209340179127,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,413.6000061035156,413.5499877929688,-0.0001209340179127,-0.0069804412777759,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,415.4500122070313,412.5499877929688,-0.0069804412777759,0.0087262300570523,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,412.5499877929688,416.1499938964844,0.0087262300570523,0.0025240091177134,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,416.0,417.0499877929688,0.0025240091177134,0.0055149703341763,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,417.0499877929688,419.3500061035156,0.0055149703341763,-0.0085612511379681,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,420.5,416.8999938964844,-0.0085612511379681,0.0001198748032825,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,417.0,417.0499877929688,0.0001198748032825,0.0044316098498998,"(0.0,0.05)"
1102,2025-07-14 00:00:00+05:30,417.4500122070313,419.2999877929688,0.0044316098498998,0.0027315769512692,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,421.0,422.1499938964844,0.0027315769512692,0.0058057161304059,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,422.0,424.4500122070313,0.0058057161304059,-0.0039953283361485,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,425.5,423.7999877929688,-0.0039953283361485,-0.0066980166945138,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,425.5,422.6499938964844,-0.0066980166945138,-0.0029663028431534,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,421.3999938964844,420.1499938964844,-0.0029663028431534,-0.0104637191355157,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,420.5,416.1000061035156,-0.0104637191355157,-0.0032427951609954,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,416.2999877929688,414.9500122070313,-0.0032427951609954,-0.0134745091945951,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,415.6000061035156,410.0,-0.0134745091945951,-0.0078768782160042,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,412.6000061035156,409.3500061035156,-0.0078768782160042,-0.0017052672522075,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,410.5,409.7999877929688,-0.0017052672522075,-0.0035366151391004,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,410.0,408.5499877929688,-0.0035366151391004,-0.0053671181317671,"(-0.05,0.0)"
1114,2025-07-30 00:00:00+05:30,409.8999938964844,407.7000122070313,-0.0053671181317671,0.0166646098097158,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,405.0499877929688,411.7999877929688,0.0166646098097158,0.0057956866967165,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,414.1000061035156,416.5,0.0057956866967165,-0.0066754517321718,"(0.0,0.05)"
1117,2025-08-04 00:00:00+05:30,419.4500122070313,416.6499938964844,-0.0066754517321718,-0.007074369801034,"(-0.05,0.0)"
1118,2025-08-05 00:00:00+05:30,417.0,414.0499877929688,-0.007074369801034,-0.0051913411280207,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,414.1499938964844,412.0,-0.0051913411280207,0.0038835099599893,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,412.0,413.6000061035156,0.0038835099599893,-0.0010847588294815,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,414.8500061035156,414.3999938964844,-0.0010847588294815,0.0012010569653166,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,416.2999877929688,416.7999877929688,0.0012010569653166,0.0022866329559274,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,415.4500122070313,416.3999938964844,0.0022866329559274,-0.0060024009603841,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,416.5,414.0,-0.0060024009603841,-0.0085552914956313,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,414.9500122070313,411.3999938964844,-0.0085552914956313,-0.0137185718410897,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,411.8500061035156,406.2000122070313,-0.0137185718410897,0.0055309736172978,"(-0.05,0.0)"
1127,2025-08-19 00:00:00+05:30,406.7999877929688,409.0499877929688,0.0055309736172978,-0.0086680207515067,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,409.5499877929688,406.0,-0.0086680207515067,-0.0029487951125083,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,406.9500122070313,405.75,-0.0029487951125083,-0.0201722317516142,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,406.5,398.2999877929688,-0.0201722317516142,0.0025100401990965,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,398.3999938964844,399.3999938964844,0.0025100401990965,0.0093902590276359,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,399.3500061035156,403.1000061035156,0.0093902590276359,-0.0107393549365094,"(0.0,0.05)"
1133,2025-08-28 00:00:00+05:30,405.0499877929688,400.7000122070313,-0.0107393549365094,0.0172542512851399,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,402.7999877929688,409.75,0.0172542512851399,-0.0104877751048016,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,410.0,405.7000122070313,-0.0104877751048016,-0.0008599658563037,"(-0.05,0.0)"
1136,2025-09-02 00:00:00+05:30,407.0,406.6499938964844,-0.0008599658563037,0.0079608083282302,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,408.25,411.5,0.0079608083282302,-0.0145734452523326,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,422.0,415.8500061035156,-0.0145734452523326,-0.0185453082385552,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,415.2000122070313,407.5,-0.0185453082385552,-0.0018375597481699,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,408.1499938964844,407.3999938964844,-0.0018375597481699,0.0040387332354997,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,408.5499877929688,410.2000122070313,0.0040387332354997,0.0038896464805522,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,411.3500061035156,412.9500122070313,0.0038896464805522,0.0049642516826974,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,412.9500122070313,415.0,0.0049642516826974,-0.0046925321784022,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,415.5499877929688,413.6000061035156,-0.0046925321784022,-0.0021762638690609,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,413.5499877929688,412.6499938964844,-0.0021762638690609,0.0008478830277754,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,412.7999877929688,413.1499938964844,0.0008478830277754,-0.0101572242008009,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,413.5,409.2999877929688,-0.0101572242008009,0.0003643137894844,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,411.7999877929688,411.9500122070313,0.0003643137894844,-0.0043695066323782,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,411.9500122070313,410.1499938964844,-0.0043695066323782,-0.0079200681166315,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,410.3500061035156,407.1000061035156,-0.0079200681166315,-0.0092114958088368,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,407.1000061035156,403.3500061035156,-0.0092114958088368,-0.0055762081784386,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,403.5,401.25,-0.0055762081784386,-0.0016215389462073,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,400.8500061035156,400.2000122070313,-0.0016215389462073,0.0142731478711325,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,399.3500061035156,405.0499877929688,0.0142731478711325,-0.0039210283881916,"(0.0,0.05)"
1155,2025-09-29 00:00:00+05:30,408.0499877929688,406.4500122070313,-0.0039210283881916,-0.0120541055264068,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,406.5,401.6000061035156,-0.0120541055264068,0.0093306794151528,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,401.8999938964844,405.6499938964844,0.0093306794151528,0.001858275492215,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,403.6000061035156,404.3500061035156,0.001858275492215,-0.0048417435308037,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,402.75,400.7999877929688,-0.0048417435308037,-0.0037373862643298,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,401.3500061035156,399.8500061035156,-0.0037373862643298,-0.0008748296378367,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,400.0499877929688,399.7000122070313,-0.0008748296378367,0.0005003294554554,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,399.7000122070313,399.8999938964844,0.0005003294554554,0.0116790002957864,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,398.1499938964844,402.7999877929688,0.0116790002957864,-0.0011262212569165,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,399.5499877929688,399.1000061035156,-0.0011262212569165,-0.0075056289926908,"(-0.05,0.0)"
1165,2025-10-14 00:00:00+05:30,399.7000122070313,396.7000122070313,-0.0075056289926908,0.003511837245501,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,398.6499938964844,400.0499877929688,0.003511837245501,0.0121188791554271,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,400.2000122070313,405.0499877929688,0.0121188791554271,0.0174053043402392,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,405.0499877929688,412.1000061035156,0.0174053043402392,0.0023058548714352,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,412.0,412.9500122070313,0.0023058548714352,-0.0038605526755695,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,414.4500122070313,412.8500061035156,-0.0038605526755695,0.0020482074783509,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,415.0,415.8500061035156,0.0020482074783509,0.0030058915033148,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,415.8500061035156,417.1000061035156,0.0030058915033148,0.0080335877782149,"(0.0,0.05)"
1173,2025-10-27 00:00:00+05:30,417.0,420.3500061035156,0.0080335877782149,-0.0048809233165921,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,420.0,417.9500122070313,-0.0048809233165921,0.0109100070584477,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,417.0499877929688,421.6000061035156,0.0109100070584477,-0.0068785432981523,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,421.6000061035156,418.7000122070313,-0.0068785432981523,0.0010719681279579,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,419.7999877929688,420.25,0.0010719681279579,-0.0149910476929653,"(0.0,0.05)"
1178,2025-11-03 00:00:00+05:30,420.25,413.9500122070313,-0.0149910476929653,-0.0129242805791728,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,413.9500122070313,408.6000061035156,-0.0129242805791728,-0.0046432657805034,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,409.2000122070313,407.2999877929688,-0.0046432657805034,-0.0035763032762985,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,405.4500122070313,404.0,-0.0035763032762985,0.0040841433081296,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,404.0,405.6499938964844,0.0040841433081296,0.0007379616764362,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,406.5499877929688,406.8500061035156,0.0007379616764362,-0.0012268433688531,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,407.5499877929688,407.0499877929688,-0.0012268433688531,-0.0015993944543462,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,406.3999938964844,405.75,-0.0015993944543462,0.0089053954323206,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,404.25,407.8500061035156,0.0089053954323206,-0.0094890362444875,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,411.0,407.1000061035156,-0.0094890362444875,-0.0035609336040345,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,407.2000122070313,405.75,-0.0035609336040345,-0.002595200926117,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,404.6000061035156,403.5499877929688,-0.002595200926117,0.0048321453748416,"(-0.05,0.0)"
1190,2025-11-20 00:00:00+05:30,403.5499877929688,405.5,0.0048321453748416,0.0069135501060958,"(0.0,0.05)"
1191,2025-11-21 00:00:00+05:30,405.0,407.7999877929688,0.0069135501060958,-0.017885401837664,"(0.0,0.05)"
1192,2025-11-24 00:00:00+05:30,410.9500122070313,403.6000061035156,-0.017885401837664,-0.0081682866162591,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,404.0,400.7000122070313,-0.0081682866162591,0.0031172069825436,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,401.0,402.25,0.0031172069825436,0.0017359261178705,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,403.25,403.9500122070313,0.0017359261178705,0.000990083902189,"(0.0,0.05)"
1196,2025-11-28 00:00:00+05:30,404.0,404.3999938964844,0.000990083902189,0.0050950360677795,"(0.0,0.05)"
1197,2025-12-01 00:00:00+05:30,402.3500061035156,404.3999938964844,0.0050950360677795,-0.0002492985293211,"(0.0,0.05)"
1198,2025-12-02 00:00:00+05:30,401.1499938964844,401.0499877929688,-0.0002492985293211,-0.0019933182967,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,401.3500061035156,400.5499877929688,-0.0019933182967,0.0069955972341506,"(-0.05,0.0)"
1200,2025-12-04 00:00:00+05:30,400.25,403.0499877929688,0.0069955972341506,0.0043418931968778,"(0.0,0.05)"
1201,2025-12-05 00:00:00+05:30,403.0499877929688,404.7999877929688,0.0043418931968778,-0.0059325027039987,"(0.0,0.05)"
1202,2025-12-08 00:00:00+05:30,404.5499877929688,402.1499938964844,-0.0059325027039987,-0.0037280973710587,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,402.3500061035156,400.8500061035156,-0.0037280973710587,0.0056130721360621,"(-0.05,0.0)"
1204,2025-12-10 00:00:00+05:30,400.8500061035156,403.1000061035156,0.0056130721360621,-0.0001240841225241,"(0.0,0.05)"
1205,2025-12-11 00:00:00+05:30,403.1000061035156,403.0499877929688,-0.0001240841225241,-0.0050925049189744,"(-0.05,0.0)"
1206,2025-12-12 00:00:00+05:30,402.5499877929688,400.5,-0.0050925049189744,0.006630786780822,"(-0.05,0.0)"
1207,2025-12-15 00:00:00+05:30,399.6499938964844,402.2999877929688,0.006630786780822,0.001745666351699,"(0.0,0.05)"
1208,2025-12-16 00:00:00+05:30,401.0,401.7000122070313,0.001745666351699,-0.0042324952453284,"(0.0,0.05)"
1209,2025-12-17 00:00:00+05:30,401.6499938964844,399.9500122070313,-0.0042324952453284,0.0006250781156885,"(-0.05,0.0)"
1210,2025-12-18 00:00:00+05:30,399.9500122070313,400.2000122070313,0.0006250781156885,0.0003740962511976,"(0.0,0.05)"
1211,2025-12-19 00:00:00+05:30,400.9500122070313,401.1000061035156,0.0003740962511976,0.0036150128830438,"(0.0,0.05)"
1212,2025-12-22 00:00:00+05:30,401.1000061035156,402.5499877929688,0.0036150128830438,0.0145594979622792,"(0.0,0.05)"
1213,2025-12-23 00:00:00+05:30,401.7999877929688,407.6499938964844,0.0145594979622792,-0.0009826652953687,"(0.0,0.05)"
1214,2025-12-24 00:00:00+05:30,407.0499877929688,406.6499938964844,-0.0009826652953687,-0.0019748662021554,"(-0.05,0.0)"
