,Date,Open,Close,Return,Next Return,bin
1042,2025-04-17 00:00:00+05:30,5050.624957767723,5126.109375,0.0149455597799207,0.032425120242292,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,5187.456736111158,5355.66064453125,0.032425120242292,-0.0109293317263009,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,5375.343640350756,5316.5947265625,-0.0109293317263009,-0.0079982483543314,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,5365.30267170193,5322.3896484375,-0.0079982483543314,-0.0010512765186312,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,5322.339879846107,5316.74462890625,-0.0010512765186312,-0.0357598682281894,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,5325.387296421611,5134.9521484375,-0.0357598682281894,0.0138473776935343,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,5133.70317704718,5204.79150390625,0.0138473776935343,0.0326369248707478,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,5205.840537549407,5375.7431640625,0.0326369248707478,-0.0490335753220839,"(0.0,0.05)"
1050,2025-04-30 00:00:00+05:30,5435.441493144112,5168.92236328125,-0.0490335753220839,-0.0053638735865468,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,5169.022369273566,5141.29638671875,-0.0053638735865468,0.0375292995132788,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,5175.467076436067,5369.69873046875,0.0375292995132788,-0.0276316470151942,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,5366.001940245717,5217.73046875,-0.0276316470151942,0.0207808246546693,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,5115.668747271578,5221.9765625,0.0207808246546693,0.0002869852202609,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,5222.22639586378,5223.72509765625,0.0002869852202609,0.0145411593813473,"(0.0,0.05)"
1056,2025-05-09 00:00:00+05:30,5036.487268715974,5109.7236328125,0.0145411593813473,0.0163281298049872,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,5354.212442977584,5441.63671875,0.0163281298049872,-0.0246064694457457,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,5455.225039183844,5320.9912109375,-0.0246064694457457,0.0021121326881511,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,5345.319838521686,5356.60986328125,0.0021121326881511,0.0383254167830865,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,5363.853847000157,5569.42578125,0.0383254167830865,-0.0029639062011783,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,5595.902625022745,5579.31689453125,-0.0029639062011783,-0.006373720364766,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,5580.61616187891,5545.046875,-0.006373720364766,-0.0273928397042411,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,5595.153369849687,5441.88623046875,-0.0273928397042411,-0.0016513761467888,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,5445.283226457682,5436.291015625,-0.0016513761467888,-0.0178217270795036,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,5435.292073175524,5338.42578125,-0.0178217270795036,0.012644446078317,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,5361.356083038858,5429.1474609375,0.012644446078317,0.0071539882078095,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,5481.701937728762,5520.91796875,0.0071539882078095,0.0065178515148563,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,5533.856438398735,5569.92529296875,0.0065178515148563,-0.0040227917954575,"(0.0,0.05)"
1069,2025-05-28 00:00:00+05:30,5575.92002313369,5553.4892578125,-0.0040227917954575,0.0168643481862084,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,5560.183761780777,5653.95263671875,0.0168643481862084,-0.0079481953166178,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,5681.928164671552,5636.76708984375,-0.0079481953166178,-0.005308748115282,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,5646.15909504817,5616.18505859375,-0.005308748115282,-0.0104358437887579,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,5639.115530343928,5580.2666015625,-0.0104358437887579,-0.0125984188579186,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,5575.220407227974,5504.9814453125,-0.0125984188579186,0.0240974729241877,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,5535.205381929144,5668.58984375,0.0240974729241877,0.0139834800463044,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,5691.070397837229,5770.6513671875,0.0139834800463044,0.0129656283770105,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,5829.600141293915,5905.1845703125,0.0129656283770105,-0.0202736540913408,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,5928.664442123239,5808.46875,-0.0202736540913408,-0.0098715662907496,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,5829.900345384174,5772.35009765625,-0.0098715662907496,-0.0261403964338267,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,5776.5,5625.5,-0.0261403964338267,0.0207486875386942,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,5475.0498046875,5588.64990234375,0.0207486875386942,0.0182159371687544,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,5580.2998046875,5681.9501953125,0.0182159371687544,-0.0102867290925593,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,5682.0498046875,5623.60009765625,-0.0102867290925593,0.0193543978870041,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,5624.0498046875,5732.89990234375,0.0193543978870041,-0.0135258957435344,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,5800.0,5721.5498046875,-0.0135258957435344,0.0303419144099947,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,5733.0,5906.9501953125,0.0303419144099947,0.0483274926029774,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,5838.2998046875,6120.4501953125,0.0483274926029774,-0.019288057493932,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,6180.0,6060.7998046875,-0.019288057493932,0.0032408224384155,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,6109.5,6129.2998046875,0.0032408224384155,-0.003980862924194,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,6129.2998046875,6104.89990234375,-0.003980862924194,-0.0142420265549696,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,6105.14990234375,6018.2001953125,-0.0142420265549696,0.0303258398180931,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,6036.10009765625,6219.14990234375,0.0303258398180931,-0.012788021498771,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,6220.64990234375,6141.10009765625,-0.012788021498771,0.0207800400995575,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,6102.0,6228.7998046875,0.0207800400995575,-0.0058254924459668,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,6222.64990234375,6186.39990234375,-0.0058254924459668,-0.0440965083607456,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,5700.0,5448.64990234375,-0.0440965083607456,0.0,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,5500.0,5500.0,0.0,-0.0127677128232758,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,5510.0,5439.64990234375,-0.0127677128232758,-0.0071257676193755,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,5445.0,5406.2001953125,-0.0071257676193755,-0.0048946726104747,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,5454.9501953125,5428.25,-0.0048946726104747,-0.0139368474987869,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,5428.0498046875,5352.39990234375,-0.0139368474987869,-0.0077121846919748,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,5355.2001953125,5313.89990234375,-0.0077121846919748,0.0108059798207591,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,5335.0,5392.64990234375,0.0108059798207591,-0.004449555518718,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,5405.10009765625,5381.0498046875,-0.004449555518718,0.0054563492962504,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,5388.2001953125,5417.60009765625,0.0054563492962504,-0.0109300364007826,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,5430.0,5370.64990234375,-0.0109300364007826,-0.0045001306652897,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,5399.7998046875,5375.5,-0.0045001306652897,-0.0075648328993055,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,5400.0,5359.14990234375,-0.0075648328993055,0.0005129735772155,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,5360.89990234375,5363.64990234375,0.0005129735772155,-0.0358749834878094,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,5344.9501953125,5153.2001953125,-0.0358749834878094,-0.0230329646620639,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,5160.0,5041.14990234375,-0.0230329646620639,-0.0088769429330388,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,5041.14990234375,4996.39990234375,-0.0088769429330388,-0.0030007860476445,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,5015.4501953125,5000.39990234375,-0.0030007860476445,0.0071100654396345,"(-0.05,0.0)"
1114,2025-07-30 00:00:00+05:30,5007.0,5042.60009765625,0.0071100654396345,0.0039904381063106,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,4999.5,5019.4501953125,0.0039904381063106,0.0341864600483959,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,5010.75,5182.0498046875,0.0341864600483959,0.0093653324759697,"(0.0,0.05)"
1117,2025-08-04 00:00:00+05:30,5200.0498046875,5248.75,0.0093653324759697,0.0180843799363362,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,5222.75,5317.2001953125,0.0180843799363362,-0.0010531235338205,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,5364.89990234375,5359.25,-0.0010531235338205,-0.0014124426264149,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,5309.9501953125,5302.4501953125,-0.0014124426264149,0.0003577903069263,"(-0.05,0.0)"
1121,2025-08-08 00:00:00+05:30,5310.10009765625,5312.0,0.0003577903069263,0.021407147777908,"(0.0,0.05)"
1122,2025-08-11 00:00:00+05:30,5330.0,5444.10009765625,0.021407147777908,-0.0145845779687138,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,5444.10009765625,5364.7001953125,-0.0145845779687138,0.0083961775858412,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,5353.64990234375,5398.60009765625,0.0083961775858412,-0.0075508498440388,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,5410.0,5369.14990234375,-0.0075508498440388,0.0064721969006381,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,5485.0,5520.5,0.0064721969006381,-0.0092809515227969,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,5549.0,5497.5,-0.0092809515227969,-0.0083394139061931,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,5498.0,5452.14990234375,-0.0083394139061931,-0.0013199258134738,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,5455.0,5447.7998046875,-0.0013199258134738,-0.0100284481433359,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,5469.4501953125,5414.60009765625,-0.0100284481433359,-0.0090137984631352,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,5474.9501953125,5425.60009765625,-0.0090137984631352,-0.0252949092930575,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,5429.9501953125,5292.60009765625,-0.0252949092930575,-0.0122378083450953,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,5295.0498046875,5230.25,-0.0122378083450953,0.0114394661582459,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,5245.0,5305.0,0.0114394661582459,0.0211769115442278,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,5336.0,5449.0,0.0211769115442278,-0.0074403311353211,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,5450.0,5409.4501953125,-0.0074403311353211,0.0113504885204332,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,5409.4501953125,5470.85009765625,0.0113504885204332,-0.0026356582587572,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,5539.4501953125,5524.85009765625,-0.0026356582587572,-0.0037514505288744,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,5544.60009765625,5523.7998046875,-0.0037514505288744,-0.0400802329783899,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,5535.14990234375,5313.2998046875,-0.0400802329783899,-0.0191813927329542,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,5320.25,5218.2001953125,-0.0191813927329542,-0.0120605960818701,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,5260.9501953125,5197.5,-0.0120605960818701,-0.0083173633262183,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,5212.0,5168.64990234375,-0.0083173633262183,-0.008189765592711,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,5171.10009765625,5128.75,-0.008189765592711,-0.0022937240494408,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,5144.60009765625,5132.7998046875,-0.0022937240494408,0.0025908625818395,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,5133.35009765625,5146.64990234375,0.0025908625818395,0.0016184938251115,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,5189.9501953125,5198.35009765625,0.0016184938251115,-0.0123824150508734,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,5209.0,5144.5,-0.0123824150508734,-0.012721278989594,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,5144.89990234375,5079.4501953125,-0.012721278989594,-0.016211666277985,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,5092.0,5009.4501953125,-0.016211666277985,-0.0235528942115768,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,5010.0,4892.0,-0.0235528942115768,-0.0025559424418707,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,4910.0498046875,4897.5,-0.0025559424418707,-0.031971600117193,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,4898.10009765625,4741.5,-0.031971600117193,-0.012685838309343,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,4741.5,4681.35009765625,-0.012685838309343,0.0107761572020247,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,4681.64990234375,4732.10009765625,0.0107761572020247,-0.0113683978103488,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,4732.39990234375,4678.60009765625,-0.0113683978103488,0.0305640759125023,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,4690.14990234375,4833.5,0.0305640759125023,0.0020603334742455,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,4805.0,4814.89990234375,0.0020603334742455,-0.010134875032417,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,4820.0,4771.14990234375,-0.010134875032417,-0.0028830716083469,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,4699.9501953125,4686.39990234375,-0.0028830716083469,-0.0176670796225042,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,4700.85009765625,4617.7998046875,-0.0176670796225042,0.007537393278437,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,4630.2998046875,4665.2001953125,0.007537393278437,0.0016766578481166,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,4681.7001953125,4689.5498046875,0.0016766578481166,0.003751299714403,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,4665.0498046875,4682.5498046875,0.003751299714403,-0.0138379808205648,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,4682.75,4617.9501953125,-0.0138379808205648,0.0258692851278996,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,4600.0498046875,4719.0498046875,0.0258692851278996,0.0116285833989834,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,4734.0498046875,4789.10009765625,0.0116285833989834,0.0023441162681669,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,4799.25,4810.5,0.0023441162681669,-0.0038589414224585,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,4820.0,4801.39990234375,-0.0038589414224585,-0.0062135679598422,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,4820.0498046875,4790.10009765625,-0.0062135679598422,-0.0012420322889661,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,4790.2998046875,4784.35009765625,-0.0012420322889661,-0.0003549283048901,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,4790.25,4788.5498046875,-0.0003549283048901,0.0019520036860647,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,4790.0,4799.35009765625,0.0019520036860647,-0.0137535014804862,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,4791.5,4725.60009765625,-0.0137535014804862,0.0133541066641467,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,4717.64990234375,4780.64990234375,0.0133541066641467,-0.0097274031739327,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,4790.5498046875,4743.9501953125,-0.0097274031739327,-0.010634312266579,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,4744.0498046875,4693.60009765625,-0.010634312266579,0.0040906141622157,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,4693.60009765625,4712.7998046875,0.0040906141622157,-0.0115490456680955,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,4714.64990234375,4660.2001953125,-0.0115490456680955,0.0038836410069493,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,4660.60009765625,4678.7001953125,0.0038836410069493,-0.0065302405550185,"(0.0,0.05)"
1181,2025-11-07 00:00:00+05:30,4655.25,4624.85009765625,-0.0065302405550185,-0.0734053126258249,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,4621.60009765625,4282.35009765625,-0.0734053126258249,0.0049360175349243,"(-0.1,-0.05)"
1183,2025-11-11 00:00:00+05:30,4295.0,4316.2001953125,0.0049360175349243,0.0131337101085412,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,4317.14990234375,4373.85009765625,0.0131337101085412,-0.016083845734431,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,4392.60009765625,4321.9501953125,-0.016083845734431,0.0106489531883395,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,4343.14990234375,4389.39990234375,0.0106489531883395,0.0024096607538645,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,4399.0,4409.60009765625,0.0024096607538645,-0.0064430201096356,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,4400.0498046875,4371.7001953125,-0.0064430201096356,-0.0039084149051215,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,4375.2001953125,4358.10009765625,-0.0039084149051215,0.0022723048104329,"(-0.05,0.0)"
1190,2025-11-20 00:00:00+05:30,4378.89990234375,4388.85009765625,0.0022723048104329,-0.0046566616264732,"(0.0,0.05)"
1191,2025-11-21 00:00:00+05:30,4380.7998046875,4360.39990234375,-0.0046566616264732,-0.012736686958075,"(-0.05,0.0)"
1192,2025-11-24 00:00:00+05:30,4365.35009765625,4309.75,-0.012736686958075,-0.0150151300330703,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,4309.0,4244.2998046875,-0.0150151300330703,0.0113689915174363,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,4244.0,4292.25,0.0113689915174363,-0.0115894934529119,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,4318.5498046875,4268.5,-0.0115894934529119,-0.0042165921942029,"(-0.05,0.0)"
1196,2025-11-28 00:00:00+05:30,4268.85009765625,4250.85009765625,-0.0042165921942029,-0.0077037068346278,"(-0.05,0.0)"
1197,2025-12-01 00:00:00+05:30,4251.2001953125,4218.4501953125,-0.0077037068346278,-0.0006737978964161,"(-0.05,0.0)"
1198,2025-12-02 00:00:00+05:30,4229.89990234375,4227.0498046875,-0.0006737978964161,-0.0078168490432328,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,4221.64990234375,4188.64990234375,-0.0078168490432328,0.0062067319169252,"(-0.05,0.0)"
1200,2025-12-04 00:00:00+05:30,4189.0,4215.0,0.0062067319169252,-0.0031172523283826,"(0.0,0.05)"
1201,2025-12-05 00:00:00+05:30,4202.4501953125,4189.35009765625,-0.0031172523283826,-0.0192037633848455,"(-0.05,0.0)"
1202,2025-12-08 00:00:00+05:30,4171.0498046875,4090.949951171875,-0.0192037633848455,0.0088148027584876,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,4050.0,4085.699951171875,0.0088148027584876,-0.009503161150264,"(0.0,0.05)"
1204,2025-12-10 00:00:00+05:30,4056.550048828125,4018.0,-0.009503161150264,-0.0003212733841019,"(-0.05,0.0)"
1205,2025-12-11 00:00:00+05:30,4046.550048828125,4045.25,-0.0003212733841019,-0.0017279531441482,"(-0.05,0.0)"
1206,2025-12-12 00:00:00+05:30,4080.0,4072.949951171875,-0.0017279531441482,0.0132416578760537,"(-0.05,0.0)"
1207,2025-12-15 00:00:00+05:30,4051.60009765625,4105.25,0.0132416578760537,-0.0050597128388661,"(0.0,0.05)"
1208,2025-12-16 00:00:00+05:30,4130.64990234375,4109.75,-0.0050597128388661,-0.0142853894983526,"(-0.05,0.0)"
1209,2025-12-17 00:00:00+05:30,4102.10009765625,4043.5,-0.0142853894983526,-0.00097934697127,"(-0.05,0.0)"
1210,2025-12-18 00:00:00+05:30,4033.25,4029.300048828125,-0.00097934697127,0.007628380054577,"(-0.05,0.0)"
1211,2025-12-19 00:00:00+05:30,4031.0,4061.75,0.007628380054577,0.0307155348336804,"(0.0,0.05)"
1212,2025-12-22 00:00:00+05:30,4081.0,4206.35009765625,0.0307155348336804,-0.0083427999551611,"(0.0,0.05)"
1213,2025-12-23 00:00:00+05:30,4225.2001953125,4189.9501953125,-0.0083427999551611,0.0175325984208185,"(-0.05,0.0)"
1214,2025-12-24 00:00:00+05:30,4215.0,4288.89990234375,0.0175325984208185,-0.0077480329636921,"(0.0,0.05)"
