,Date,Open,Close,Return,Next Return,bin
1038,2025-04-09 00:00:00+05:30,2580.9561671115816,2550.467041015625,-0.0118131127077907,-0.0160143202213494,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,2639.04460518947,2642.781005859375,0.0014158156563771,-0.0103163523804895,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,2650.5527602118264,2709.587890625,0.0222727618553254,-0.0086705202312137,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,2700.1224447101395,2694.7919921875,-0.0019741521474637,-0.0171052559637393,"(-0.05,0.0)"
1042,2025-04-17 00:00:00+05:30,2694.194143578603,2750.6884765625,0.0209689168535039,-0.0115336227376069,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,2735.493632041278,2744.610595703125,0.0033328403894121,-0.0074680377045548,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,2733.201928234296,2739.379638671875,0.0022602466264064,-0.0034206411258795,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,2749.293477326264,2675.312744140625,-0.0269089981829028,0.0014118030024509,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,2690.208633254448,2718.754638671875,0.0106110749421295,0.0022783860256455,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,2710.185774805234,2722.590576171875,0.0045771037107345,0.014624697649261,"(0.0,0.05)"
1048,2025-04-28 00:00:00+05:30,2731.657803637867,2742.817138671875,0.0040851877636894,0.0087335247929958,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,2730.312488846418,2735.74267578125,0.0019888518098256,0.0007908875955382,"(0.0,0.05)"
1050,2025-04-30 00:00:00+05:30,2727.024575904165,2725.9287109375,-0.0004018537186455,-0.0119634108512106,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,2711.6306953455123,2707.695068359375,-0.0014513875332997,-0.0088148148820771,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,2710.3352227391183,2742.26904296875,0.011782240057139,0.0147919736068558,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,2737.287087792396,2719.103271484375,-0.0066430066430065,-0.013878102288707,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,2682.635975945603,2688.06640625,0.0020242889281624,0.000691625292056,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,2680.2446912467594,2690.45751953125,0.0038104089219331,-0.000315678378416,"(0.0,0.05)"
1056,2025-05-09 00:00:00+05:30,2591.2186153585985,2624.04931640625,0.0126699850228993,0.0120889307184055,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,2657.8264160005247,2729.465576171875,0.0269540402413308,0.0034464689082123,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,2726.177826838104,2698.0302734375,-0.0103249146565212,0.0113679770658167,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,2700.222140589602,2726.576171875,0.0097599493349993,0.0178886046000021,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,2732.105994088861,2814.755126953125,0.0302510711674739,0.0149943555829425,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,2835.679050822496,2792.037841796875,-0.0153900382389758,-0.0069671411483104,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,2794.628461589657,2716.5625,-0.027934289893137,-0.0062481965457875,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,2734.9954285290964,2710.93310546875,-0.0087979390419995,-0.0062374193950147,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,2708.143248581906,2697.930419921875,-0.0037711552612214,-0.0003332285089449,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,2685.226780562456,2665.49853515625,-0.0073469568935528,-0.0136431932832037,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,2665.498352845804,2648.41064453125,-0.0064106992586621,-0.0033914128424586,"(-0.05,0.0)"
1067,2025-05-26 00:00:00+05:30,2651.0510354086696,2647.364501953125,-0.0013905931671271,-0.0084003814008809,"(-0.05,0.0)"
1068,2025-05-27 00:00:00+05:30,2647.364492729196,2604.96875,-0.0160143202213494,0.0112796613308369,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,2593.2114676726374,2566.458984375,-0.0103163523804895,-0.0110940856787917,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,2585.5893027970114,2563.1708984375,-0.0086705202312137,-0.0071556350626117,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,2580.4579980764,2536.318603515625,-0.0171052559637393,-0.0094663196514442,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,2544.1400262544644,2514.796875,-0.0115336227376069,0.0049258952755193,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,2561.626416412754,2542.49609375,-0.0074680377045548,-0.0047968148715767,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,2548.72339501661,2540.005126953125,-0.0034206411258795,-0.0041128898146479,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,2540.752557520183,2544.339599609375,0.0014118030024509,-0.0055936434472749,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,2558.3383539735587,2564.167236328125,0.0022783860256455,-0.0136988428899671,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,2561.676393981521,2599.14013671875,0.014624697649261,0.0030425398930076,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,2675.3128235019262,2698.677734375,0.0087335247929958,-0.0049875389580395,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,2708.7907564605566,2710.93310546875,0.0007908875955382,-0.0048461533635269,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,2710.933228708362,2678.501220703125,-0.0119634108512106,0.0097928713519086,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,2678.8996490250674,2655.28564453125,-0.0088148148820771,-0.0147328982772986,"(-0.05,0.0)"
1082,2025-06-16 00:00:00+05:30,2653.940732634954,2693.19775390625,0.0147919736068558,0.0048689441117403,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,2703.061706702048,2665.54833984375,-0.013878102288707,0.0076901720370284,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,2665.2991897944416,2667.142578125,0.000691625292056,0.0122749859901692,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,2682.386810581149,2681.5400390625,-0.000315678378416,0.0174022508702164,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,2670.430485636448,2702.713134765625,0.0120889307184055,-0.0126040512085627,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,2703.1115444815146,2712.427734375,0.0034464689082123,0.0240945607737603,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,2738.981002560435,2770.11767578125,0.0113679770658167,-0.0008931921054727,"(0.0,0.05)"
1089,2025-06-25 00:00:00+05:30,2771.014643222207,2820.584228515625,0.0178886046000021,-0.0058209341864678,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,2824.1211640722127,2866.467041015625,0.0149943555829425,-0.0035415266076075,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,2874.487900431416,2854.4609375,-0.0069671411483104,-0.0239106506111354,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,2854.4607198913614,2836.62548828125,-0.0062481965457875,0.0075083758178794,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,2859.3928496055964,2841.5576171875,-0.0062374193950147,-0.0084328805023977,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,2840.411838232894,2839.46533203125,-0.0003332285089449,0.0021349163420531,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,2844.546738059832,2805.738037109375,-0.0136431932832037,0.0095335859012153,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,2805.738072381249,2796.22265625,-0.0033914128424586,0.0269656025985534,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,2793.283248160868,2769.818603515625,-0.0084003814008809,-0.0061511423550087,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,2778.0886613003686,2809.424560546875,0.0112796613308369,0.0177103872083849,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,2820.0858344154267,2788.799560546875,-0.0110940856787917,0.0059044116844265,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,2784.863993876689,2764.9365234375,-0.0071556350626117,-0.0284994381027604,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,2778.73653719448,2752.43212890625,-0.0094663196514442,-0.0011363462968306,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,2761.0009169866858,2774.601318359375,0.0049258952755193,-0.001928210489207,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,2783.369374012605,2770.01806640625,-0.0047968148715767,0.0068164437955255,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,2761.698404991017,2750.33984375,-0.0041128898146479,-0.0033253645587125,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,2769.86865766677,2754.375,-0.0055936434472749,-0.0037685215700512,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,2756.616707227037,2718.854248046875,-0.0136988428899671,-0.0127353810501776,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,2718.1070041314665,2726.376953125,0.0030425398930076,-0.0009533051733273,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,2726.9251081029447,2713.324462890625,-0.0049875389580395,-0.0110801065406401,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,2713.9721494794685,2700.81982421875,-0.0048461533635269,-0.0068403504618553,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,2696.2367256117923,2722.640625,0.0097928713519086,-0.0035382008489598,"(0.0,0.05)"
1111,2025-07-25 00:00:00+05:30,2738.981059013392,2698.6279296875,-0.0147328982772986,-0.0053555081807787,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,2701.218523444501,2714.37060546875,0.0048689441117403,0.0129353774029287,"(0.0,0.05)"
1113,2025-07-29 00:00:00+05:30,2714.370651623008,2735.24462890625,0.0076901720370284,0.0043434034401409,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,2715.167692504176,2748.496337890625,0.0122749859901692,0.0083151322365013,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,2691.0056496694083,2737.835205078125,0.0174022508702164,0.0006783451620297,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,2747.051714861687,2712.427734375,-0.0126040512085627,0.0115155638181899,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,2712.726665541388,2778.088623046875,0.0240945607737603,-0.0039812762274285,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,2788.7997718305683,2786.308837890625,-0.0008931921054727,0.0038013380076329,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,2772.957364429601,2756.816162109375,-0.0058209341864678,-0.0017892788656511,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,2743.066204449487,2733.3515625,-0.0035415266076075,-0.0038028630285344,"(-0.05,0.0)"
1121,2025-08-08 00:00:00+05:30,2746.105255092802,2680.444091796875,-0.0239106506111354,-0.0037535091350978,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,2727.024475374334,2747.5,0.0075083758178794,0.0020174411945051,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,2763.0,2739.699951171875,-0.0084328805023977,-0.0046807082367872,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,2740.199951171875,2746.050048828125,0.0021349163420531,-0.0177140000464796,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,2737.699951171875,2763.800048828125,0.0095335859012153,-0.0012359910365354,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,2772.050048828125,2846.800048828125,0.0269656025985534,-0.0082738274338575,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,2845.0,2827.5,-0.0061511423550087,0.0062882706925675,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,2817.550048828125,2867.449951171875,0.0177103872083849,-0.0078724628295794,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,2862.25,2879.14990234375,0.0059044116844265,0.0059856455813172,"(0.0,0.05)"
1130,2025-08-22 00:00:00+05:30,2896.550048828125,2814.0,-0.0284994381027604,-0.0005516188000444,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,2816.0,2812.800048828125,-0.0011363462968306,-0.0127018526513269,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,2800.60009765625,2795.199951171875,-0.001928210489207,0.0128775466950895,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,2765.35009765625,2784.199951171875,0.0068164437955255,0.0078826207509606,"(0.0,0.05)"
1134,2025-08-29 00:00:00+05:30,2781.64990234375,2772.39990234375,-0.0033253645587125,-0.0015002236425932,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,2812.800048828125,2802.199951171875,-0.0037685215700512,-0.008717364181404,"(-0.05,0.0)"
1136,2025-09-02 00:00:00+05:30,2815.0,2779.14990234375,-0.0127353810501776,0.0147769042589717,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,2779.699951171875,2777.050048828125,-0.0009533051733273,0.0122301057798672,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,2847.449951171875,2815.89990234375,-0.0110801065406401,-0.0073263103684653,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,2821.5,2802.199951171875,-0.0068403504618553,0.0057585973958791,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,2812.14990234375,2802.199951171875,-0.0035382008489598,0.0032505718772498,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,2810.199951171875,2795.14990234375,-0.0053555081807787,-0.0058322363935178,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,2752.14990234375,2787.75,0.0129353774029287,-0.0088520637821911,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,2785.800048828125,2797.89990234375,0.0043434034401409,0.0281014216972409,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,2778.050048828125,2801.14990234375,0.0083151322365013,0.0023758892683868,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,2801.14990234375,2803.050048828125,0.0006783451620297,0.0036650090434265,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,2809.25,2841.60009765625,0.0115155638181899,-0.0091311057692701,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,2875.949951171875,2864.5,-0.0039812762274285,-0.0162529917810693,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,2867.449951171875,2878.35009765625,0.0038013380076329,0.0038540969041652,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,2878.199951171875,2873.050048828125,-0.0017892788656511,-0.0074081732346934,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,2866.300048828125,2855.39990234375,-0.0038028630285344,-0.0350547897307294,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,2824.050048828125,2813.449951171875,-0.0037535091350978,0.0120573516825092,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,2800.64990234375,2806.300048828125,0.0020174411945051,0.012342721616837,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,2788.050048828125,2775.0,-0.0046807082367872,-0.0008279960211192,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,2794.39990234375,2744.89990234375,-0.0177140000464796,-0.0121517541747877,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,2750.75,2747.35009765625,-0.0012359910365354,0.0041376641690757,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,2779.85009765625,2756.85009765625,-0.0082738274338575,0.007190542886209,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,2775.0,2792.449951171875,0.0062882706925675,0.0010756543564001,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,2819.949951171875,2797.75,-0.0078724628295794,-0.0135192535542182,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,2790.0,2806.699951171875,0.0059856455813172,-0.0064088182510414,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,2810.0,2808.449951171875,-0.0005516188000444,0.0003094921839446,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,2814.550048828125,2778.800048828125,-0.0127018526513269,-0.0050954485818998,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,2776.14990234375,2811.89990234375,0.0128775466950895,-0.0167179520339067,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,2790.949951171875,2812.949951171875,0.0078826207509606,-0.0237459044664786,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,2799.550048828125,2795.35009765625,-0.0015002236425932,0.0221439834071308,"(-0.05,0.0)"
1165,2025-10-14 00:00:00+05:30,2799.0,2774.60009765625,-0.008717364181404,-0.0016944473531399,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,2774.60009765625,2815.60009765625,0.0147769042589717,1.817954654863982e-05,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,2825.0,2859.550048828125,0.0122301057798672,-0.0075927595220443,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,2859.550048828125,2838.60009765625,-0.0073263103684653,0.0003292476089363,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,2839.25,2855.60009765625,0.0057585973958791,-0.0045228511003315,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,2861.050048828125,2870.35009765625,0.0032505718772498,0.003658137594623,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,2880.550048828125,2863.75,-0.0058322363935178,0.0045018845794391,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,2863.75,2838.39990234375,-0.0088520637821911,0.0001094250005586,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,2845.050048828125,2925.0,0.0281014216972409,0.0012397995417032,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,2925.199951171875,2932.14990234375,0.0023758892683868,0.0003824199903314,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,2946.800048828125,2957.60009765625,0.0036650090434265,0.0181990251791688,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,2978.85009765625,2951.64990234375,-0.0091311057692701,0.0051549303206035,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,2941.0,2893.199951171875,-0.0162529917810693,0.0065119265247845,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,2893.0,2904.14990234375,0.0038540969041652,-0.0074112679287589,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,2902.199951171875,2880.699951171875,-0.0074081732346934,-0.0009075390997733,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,2799.89990234375,2701.75,-0.0350547897307294,0.0005343212246322,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,2691.300048828125,2723.75,0.0120573516825092,0.0018333252360165,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,2730.35009765625,2764.050048828125,0.012342721616837,0.0026234889841522,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,2777.85009765625,2775.550048828125,-0.0008279960211192,0.0037428775715339,"(-0.05,0.0)"
1184,2025-11-12 00:00:00+05:30,2797.949951171875,2763.949951171875,-0.0121517541747877,0.0011688585503006,"(-0.05,0.0)"
