,Date,Open,Close,Return,Next Return,bin
1050,2025-04-30 00:00:00+05:30,7841.520020370011,7830.49951171875,-0.0014054046438231,-0.0166390431056467,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,7739.359063480428,7639.294921875,-0.012929254319986,-0.0042353938712942,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,7753.451989105779,7722.29150390625,-0.004018917669615,0.0072681736630732,"(-0.05,0.0)"
1053,2025-05-06 00:00:00+05:30,7733.995082269749,7746.478515625,0.0016140989517654,-0.0086534188862641,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,7660.897159620928,7652.85107421875,-0.0010502797824498,-0.0075611953206109,"(-0.05,0.0)"
1055,2025-05-08 00:00:00+05:30,7686.693543622958,7537.1337890625,-0.0194569685537334,0.0020167926696593,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,7369.287385682072,7493.58740234375,0.0168673048228764,0.0065424402435357,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,7581.753106544209,7840.203125,0.0340884245139437,0.0040414911115242,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,7864.243579299975,7873.41162109375,0.0011657881271514,0.0055581998424369,"(0.0,0.05)"
1059,2025-05-14 00:00:00+05:30,7873.606607169434,7901.64599609375,0.0035611874358549,-0.0037648910714635,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,7940.754663686117,8122.44970703125,0.0228813319439326,0.0056767572301729,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,8129.276718967529,8277.3740234375,0.0182177713454414,-0.0044045649193667,"(0.0,0.05)"
1062,2025-05-19 00:00:00+05:30,8299.99963680371,8627.40234375,0.0394461109967435,-0.0078707278211056,"(0.0,0.05)"
1063,2025-05-20 00:00:00+05:30,8650.663937017578,8353.1044921875,-0.0343972956291566,0.0025790578358208,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,8372.853842277511,8476.8681640625,0.0124228039500443,-0.0050020545315592,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,8445.951776513526,8517.87890625,0.008516166281755,0.0032427437327988,"(0.0,0.05)"
1066,2025-05-23 00:00:00+05:30,8560.449971300974,8522.0234375,-0.0044888450875595,0.0016989093588986,"(-0.05,0.0)"
1067,2025-05-26 00:00:00+05:30,8581.808484873898,8732.392578125,0.0175468950998519,-0.0014868901396549,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,8732.392792969751,8740.146484375,0.0008879228854079,-0.0148170011806375,"(0.0,0.05)"
1069,2025-05-28 00:00:00+05:30,8771.598719543856,8629.6455078125,-0.0161832769908947,-0.0020059947794927,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,8748.240986422014,8653.9794921875,-0.0107749082793689,-0.0101438884785194,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,8648.907789826997,8395.919921875,-0.0292508457830439,-0.0282764447941824,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,8397.382834659855,8301.5126953125,-0.0114166688877937,-0.0066770391351432,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,8301.51209881882,8352.275390625,0.0061149452294846,0.0233939503991429,"(0.0,0.05)"
1074,2025-06-04 00:00:00+05:30,8345.058072629521,8350.470703125,0.0006486030951937,-0.0004935720412954,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,8362.467390877782,8347.88671875,-0.0017435849308886,0.0064108525302114,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,8360.906934976141,8424.3984375,0.0075938535158494,0.0026555167039393,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,8436.393455298507,8426.640625,-0.0011560426087502,0.0116818742882402,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,8426.445564826283,8407.57421875,-0.0022395381221064,-0.0207852231273958,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,8417.6684739686,8501.8837890625,0.0100045891988182,0.0112943647943355,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,8496.13017146672,8354.7626953125,-0.0166390431056467,-0.0129866807061957,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,8289.710776153623,8254.6005859375,-0.0042353938712942,-0.0260809414628623,"(-0.05,0.0)"
1082,2025-06-16 00:00:00+05:30,8259.087727038825,8319.1162109375,0.0072681736630732,-0.0045175308107718,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,8357.00514269692,8284.6884765625,-0.0086534188862641,0.0050637066047359,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,8332.526319956825,8269.5224609375,-0.0075611953206109,-0.0068518518518518,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,8269.522283389775,8286.2001953125,0.0020167926696593,0.015787562591466,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,8315.0,8369.400390625,0.0065424402435357,0.0041713378723304,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,8252.0498046875,8285.400390625,0.0040414911115242,0.0148295533733752,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,8330.0,8376.2998046875,0.0055581998424369,0.0113607378224299,"(0.0,0.05)"
1089,2025-06-25 00:00:00+05:30,8419.9501953125,8388.25,-0.0037648910714635,-0.0088424479166666,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,8385.0,8432.599609375,0.0056767572301729,0.0164136043595679,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,8479.75,8442.400390625,-0.0044045649193667,-0.0009662131600819,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,8442.7001953125,8376.25,-0.0078707278211056,0.0021261021960573,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,8375.0,8396.599609375,0.0025790578358208,-0.0125424241336769,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,8396.5498046875,8354.5498046875,-0.0050020545315592,0.0066249957405294,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,8357.0,8384.099609375,0.0032427437327988,-0.0097165607500327,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,8417.0498046875,8431.349609375,0.0016989093588986,0.0297481546013189,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,8473.7998046875,8461.2001953125,-0.0014868901396549,0.0215214639590592,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,8470.0,8344.5,-0.0148170011806375,0.0029829545454545,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,8374.7998046875,8358.0,-0.0020059947794927,-0.0184711397063895,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,8364.7001953125,8279.849609375,-0.0101438884785194,-0.0008693424707812,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,8294.900390625,8060.35009765625,-0.0282764447941824,0.0012413811443478,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,8139.85009765625,8085.5,-0.0066770391351432,-0.0025099780996726,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,8115.35009765625,8305.2001953125,0.0233939503991429,-0.0057706829067772,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,8306.0,8301.900390625,-0.0004935720412954,-0.0133130824578242,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,8275.0,8328.0498046875,0.0064108525302114,0.0354650716709994,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,8322.150390625,8344.25,0.0026555167039393,0.0077494511572744,"(0.0,0.05)"
1107,2025-07-21 00:00:00+05:30,8342.0,8439.4501953125,0.0116818742882402,0.0101949791935114,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,8469.9501953125,8293.900390625,-0.0207852231273958,-0.0250159320593356,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,8300.599609375,8394.349609375,0.0112943647943355,-0.009580320635469,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,8397.0498046875,8288.0,-0.0129866807061957,0.0367424671305445,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,8280.0,8064.0498046875,-0.0260809414628623,-0.005174980108777,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,8123.9501953125,8087.25,-0.0045175308107718,-0.0216355086715796,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,8087.0,8127.9501953125,0.0050637066047359,-0.0100629328617445,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,8100.0,8044.5,-0.0068518518518518,-0.0106661970424412,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,7882.7998046875,8007.25,0.015787562591466,0.0028942459352797,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,8007.0,8040.39990234375,0.0041713378723304,0.0007223265570838,"(0.0,0.05)"
1117,2025-08-04 00:00:00+05:30,8064.9501953125,8184.5498046875,0.0148295533733752,0.0013939976846702,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,8137.64990234375,8230.099609375,0.0113607378224299,-0.0011391536726688,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,8250.0,8177.0498046875,-0.0088424479166666,-0.0063377936228629,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,8100.0,8232.9501953125,0.0164136043595679,0.01578125,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,8228.2001953125,8220.25,-0.0009662131600819,-0.0088962041252759,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,8254.4501953125,8272.0,0.0021261021960573,-0.0203708724024445,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,8299.7998046875,8195.7001953125,-0.0125424241336769,0.0022732204861111,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,8196.349609375,8250.650390625,0.0066249957405294,-0.0128607553009156,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,8289.9501953125,8209.400390625,-0.0097165607500327,0.0014698649096919,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,8340.0,8588.099609375,0.0297481546013189,-0.0139679375621537,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,8610.0,8795.2998046875,0.0215214639590592,-0.0115319327565444,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,8800.0,8826.25,0.0029829545454545,0.005574510605092,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,8848.9501953125,8685.5,-0.0184711397063895,0.0102584497056289,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,8684.5,8676.9501953125,-0.0008693424707812,0.0123820796617396,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,8739.9501953125,8750.7998046875,0.0012413811443478,-0.0124145452231451,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,8705.099609375,8683.25,-0.0025099780996726,0.0001475407746278,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,8742.5,8692.0498046875,-0.0057706829067772,0.0176523335013132,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,8747.0498046875,8630.599609375,-0.0133130824578242,0.0149082568807339,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,8655.0,8961.9501953125,0.0354650716709994,-0.0042828137794878,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,8961.9501953125,9031.400390625,0.0077494511572744,-0.0112520807591982,"(0.0,0.05)"
1137,2025-09-03 00:00:00+05:30,9024.0498046875,9116.0498046875,0.0101949791935114,0.0156859701132682,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,9300.0498046875,9067.400390625,-0.0250159320593356,-0.000998989069972,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,9169.900390625,9082.0498046875,-0.009580320635469,-0.0029198434123111,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,9108.0,9442.650390625,0.0367424671305445,-0.0011402741754936,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,9429.9501953125,9381.150390625,-0.005174980108777,-0.0128899257728032,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,9447.4501953125,9243.0498046875,-0.0216355086715796,0.0036186845667246,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,9202.0498046875,9109.4501953125,-0.0100629328617445,-0.0003955614697802,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,9094.150390625,8997.150390625,-0.0106661970424412,-0.0034885215486409,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,9000.5498046875,9026.599609375,0.0028942459352797,-0.002600378211343,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,9067.650390625,9074.2001953125,0.0007223265570838,-0.0123962368566685,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,9074.2001953125,9086.849609375,0.0013939976846702,-0.000982853376924,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,9085.349609375,9075.0,-0.0011391536726688,0.0022741949069264,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,9025.099609375,8967.900390625,-0.0063377936228629,-0.0161570856636276,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,8912.5,9053.150390625,0.01578125,-0.0057943683716308,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,9060.0,8979.400390625,-0.0088962041252759,0.0021999174105457,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,9012.849609375,8829.25,-0.0203708724024445,0.0041271707475886,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,8820.0,8840.0498046875,0.0022732204861111,0.0077720127055165,"(0.0,0.05)"
1154,2025-09-26 00:00:00+05:30,8821.349609375,8707.900390625,-0.0128607553009156,-0.006509759880184,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,8708.150390625,8720.9501953125,0.0014698649096919,-0.0062030269388098,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,8798.75,8675.849609375,-0.0139679375621537,-0.0034564080821318,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,8719.25,8618.7001953125,-0.0115319327565444,0.0133784378313866,"(-0.05,0.0)"
1158,2025-10-03 00:00:00+05:30,8637.599609375,8685.75,0.005574510605092,-0.0047447598314214,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,8705.0,8794.2998046875,0.0102584497056289,-0.0108436724376811,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,8795.0,8903.900390625,0.0123820796617396,0.001080916144173,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,8900.849609375,8790.349609375,-0.0124145452231451,-0.0105190105036752,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,8809.7998046875,8811.099609375,0.0001475407746278,0.0017854143758284,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,8792.0498046875,8947.25,0.0176523335013132,0.0028935265382483,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,8938.0,9071.25,0.0149082568807339,0.0126298126726519,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,9141.0498046875,9101.900390625,-0.0042828137794878,-0.0193119241901293,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,9105.0,9002.5498046875,-0.0112520807591982,0.0060752391673427,"(-0.05,0.0)"
1167,2025-10-16 00:00:00+05:30,9008.099609375,9149.400390625,0.0156859701132682,-0.0002473845844615,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,9159.650390625,9150.5,-0.000998989069972,-0.0007918829048666,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,9161.4501953125,9134.7001953125,-0.0029198434123111,-0.0130002448109865,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,9120.099609375,9109.7001953125,-0.0011402741754936,0.0071204942786689,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,9158.2998046875,9040.25,-0.0128899257728032,0.0041785691482723,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,9050.25,9083.0,0.0036186845667246,-0.0095675036365133,"(0.0,0.05)"
1173,2025-10-27 00:00:00+05:30,9100.0,9096.400390625,-0.0003955614697802,-0.0048500434027777,"(-0.05,0.0)"
1174,2025-10-28 00:00:00+05:30,9087.0,9055.2998046875,-0.0034885215486409,0.0066298440426551,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,9056.2998046875,9032.75,-0.002600378211343,0.0070143017313308,"(-0.05,0.0)"
1176,2025-10-30 00:00:00+05:30,9035.0,8923.0,-0.0123962368566685,-0.0045607175244203,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,8902.650390625,8893.900390625,-0.000982853376924,-0.0181671162616877,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,8904.25,8924.5,0.0022741949069264,-0.0007668103219507,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,8890.7998046875,8747.150390625,-0.0161570856636276,-0.0118956714120021,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,8767.099609375,8716.2998046875,-0.0057943683716308,-0.0059783057450293,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,8705.0498046875,8724.2001953125,0.0021999174105457,0.0215947834216142,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,8734.75,8770.7998046875,0.0041271707475886,0.0181403915449344,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,8832.900390625,8901.5498046875,0.0077720127055165,-0.0103047002516322,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,8925.150390625,8867.0498046875,-0.006509759880184,0.0073304973417408,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,8923.0,8867.650390625,-0.0062030269388098,-0.0108445390551501,"(-0.05,0.0)"
