,Date,Open,Close,Return,Next Return,bin
1053,2025-05-06 00:00:00+05:30,632.4111398537718,625.1146850585938,-0.0115375178192863,-0.0127770752846506,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,620.5481670090653,631.7162475585938,0.0179971211636264,0.0061598630908868,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,633.3542885387549,613.8970336914062,-0.0307209648682406,0.0014832352959113,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,597.7156644456858,622.732177734375,0.0418535346767082,0.0118481182341681,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,630.7235417581836,647.1033935546875,0.0259699388274678,0.0322128146124098,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,640.2040444890924,630.1279296875,-0.0157389115053678,0.0063124857009764,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,630.3761051570085,645.9121704101562,0.0246457077386811,-0.0089903840618091,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,645.2669102166794,656.5839233398438,0.0175384990985576,0.0261534664784623,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,655.1444544423123,652.6626586914062,-0.0037881657000647,0.0009325824916021,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,654.8466275370819,653.2086181640625,-0.0025013633790556,-0.0073761448353217,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,661.1503477217088,657.8743896484375,-0.0049549366260792,0.0043399638336347,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,660.1080602600911,658.0233154296875,-0.0031581872058677,0.004099002834935,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,658.9167407113192,644.8201293945312,-0.0213936153778249,-0.009570762551049,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,649.9823080412657,645.5150756835938,-0.006872852233677,0.0105483533295756,"(-0.05,0.0)"
1067,2025-05-26 00:00:00+05:30,650.2304431391535,656.5341796875,0.0096946192151717,-0.0063849804564023,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,658.1225852129357,654.6480712890625,-0.0052794327408609,-0.0088873185174314,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,650.280113645066,645.4654541015625,-0.0074039778281323,-0.0242630558301727,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,645.4654625200366,645.2669067382812,-0.0003076164307538,0.0033447301310698,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,645.1179497578312,628.7380981445312,-0.0253904756788254,-0.0060740379050925,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,626.3556328042853,626.8023681640625,0.0007132295717963,-0.0106833030293342,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,627.199404069839,627.1497802734375,-7.911964851932152e-05,-0.0019356045274607,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,628.3906805650244,631.3688354492188,0.0047393364928909,-0.0001498884346889,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,632.113379844109,632.6593627929688,0.0008637421169512,0.0011132551379106,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,631.4184204152077,645.117919921875,0.0216963887395916,0.0013333695023149,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,650.6275822203859,645.9121704101562,-0.0072474821834903,0.0066371681415928,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,649.2377600687819,652.8612060546875,0.0055810770857224,0.0117948539091116,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,655.0948102936402,650.2800903320312,-0.0073496536470053,0.0033196924430571,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,653.1589864940653,646.2595825195312,-0.0105631310556832,0.0003590664272891,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,637.6725804964947,636.87841796875,-0.0012454079915531,-0.0052405232075556,"(-0.05,0.0)"
1082,2025-06-16 00:00:00+05:30,636.8783772517636,644.9690551757812,0.0127036467448153,-0.0080575188286869,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,644.8697989939811,636.6302490234375,-0.0127770752846506,0.0161373132927787,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,636.5805818243325,640.5018310546875,0.0061598630908868,-0.0002177422555333,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,635.8360802879904,636.7791748046875,0.0014832352959113,0.0159875068555621,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,636.7791567654948,644.3237915039062,0.0118481182341681,-0.014152619673578,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,636.3820566535428,656.8817138671875,0.0322128146124098,0.0119188300648628,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,660.5050706975182,664.6744995117188,0.0063124857009764,0.0067444273930403,"(0.0,0.05)"
1089,2025-06-25 00:00:00+05:30,673.5593413468146,667.5037841796875,-0.0089903840618091,-0.0125414618047243,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,668.0497886908427,685.5216064453125,0.0261534664784623,0.0080006049755836,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,691.8750331296017,692.520263671875,0.0009325824916021,-0.0205983319930388,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,693.1159415412285,688.00341796875,-0.0073761448353217,-0.0023019051743782,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,686.2164863803466,689.1946411132812,0.0043399638336347,0.0136018422599259,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,690.2370007568082,693.0662841796875,0.004099002834935,0.0456512564200508,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,694.9524332187037,688.3012084960938,-0.009570762551049,-0.0098297945638149,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,687.0106759728664,694.2575073242188,0.0105483533295756,0.0204285539899553,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,691.8750058515731,687.4573974609375,-0.0063849804564023,-0.0117491073090996,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,686.9610768600706,680.8558349609375,-0.0088873185174314,-0.0022078026065372,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,685.3230384682782,668.6950073242188,-0.0242630558301727,0.0103541843381978,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,667.8016011482191,670.0352172851562,0.0033447301310698,-0.0033943333856742,"(0.0,0.05)"
1101,2025-07-11 00:00:00+05:30,670.0848301304964,666.0147094726562,-0.0060740379050925,0.0063273339746372,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,669.0424810252276,661.8948974609375,-0.0106833030293342,-0.0141958383413461,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,666.759271228961,665.4686889648438,-0.0019356045274607,0.0019993763988857,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,662.1430708306144,662.0438232421875,-0.0001498884346889,0.004855443647358,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,668.7943406585875,669.5388793945312,0.0011132551379106,0.0173071492106088,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,670.0848618008431,670.9783325195312,0.0013333695023149,6.93311969053398e-05,"(0.0,0.05)"
1107,2025-07-21 00:00:00+05:30,673.062980232658,677.5302124023438,0.0066371681415928,0.0230620959404099,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,677.5302362892746,685.5216064453125,0.0117948539091116,-0.003843009276916,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,687.8048342550503,690.088134765625,0.0033196924430571,0.0087398539390667,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,691.1801041208063,691.4282836914062,0.0003590664272891,-0.0049181759671088,"(0.0,0.05)"
1111,2025-07-25 00:00:00+05:30,691.4282553890384,687.8048095703125,-0.0052405232075556,0.0033783783783783,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,689.9392030016476,684.3800048828125,-0.0080575188286869,-0.0028180845232062,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,676.686422442267,687.6063232421875,0.0161373132927787,0.00060648545422,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,683.9829163579541,683.833984375,-0.0002177422555333,0.0121511220313516,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,667.5038152863702,678.175537109375,0.0159875068555621,-0.0061345968523251,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,676.8849318192194,667.3052368164062,-0.014152619673578,-0.0002644789514462,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,674.6513282777238,682.6923828125,0.0119188300648628,-0.0080682172930712,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,677.0834840170825,681.6500244140625,0.0067444273930403,0.00113488960823,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,688.6486851069234,680.0120239257812,-0.0125414618047243,-0.0080752638739905,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,676.2396977237665,681.6500244140625,0.0080006049755836,0.0036314891822881,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,686.9500122070312,672.7999877929688,-0.0205983319930388,-0.0005361179400572,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,673.3499755859375,671.7999877929688,-0.0023019051743782,-0.0024238184460374,"(-0.05,0.0)"
1123,2025-08-12 00:00:00+05:30,658.0,666.9500122070312,0.0136018422599259,0.0049865393625758,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,670.2999877929688,700.9000244140625,0.0456512564200508,-0.0031498902545249,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,701.9500122070312,695.0499877929688,-0.0098297945638149,0.013976649314997,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,700.0,714.2999877929688,0.0204285539899553,0.0023682492229169,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,714.9500122070312,706.5499877929688,-0.0117491073090996,0.0006531252145159,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,702.0499877929688,700.5,-0.0022078026065372,0.014893356385061,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,700.2000122070312,707.4500122070312,0.0103541843381978,-0.0060807781495788,"(0.0,0.05)"
1130,2025-08-22 00:00:00+05:30,707.0499877929688,704.6500244140625,-0.0033943333856742,-0.0109536082474226,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,711.2000122070312,715.7000122070312,0.0063273339746372,-0.008968914683267,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,715.0,704.8499755859375,-0.0141958383413461,0.005588028320947,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,700.2000122070312,701.5999755859375,0.0019993763988857,-0.000516693887568,"(0.0,0.05)"
1134,2025-08-29 00:00:00+05:30,700.25,703.6500244140625,0.004855443647358,-0.003042630491643,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,707.7999877929688,720.0499877929688,0.0173071492106088,-0.0201290007560483,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,721.0,721.0499877929688,6.93311969053398e-05,0.0012446118462259,"(0.0,0.05)"
1137,2025-09-03 00:00:00+05:30,726.2999877929688,743.0499877929688,0.0230620959404099,0.019738530177696,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,741.5999755859375,738.75,-0.003843009276916,-0.0119611570616394,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,738.0,744.4500122070312,0.0087398539390667,0.0150967899445564,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,742.1500244140625,738.5,-0.0049181759671088,-0.002033651841039,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,740.0,742.5,0.0033783783783783,0.0051366449746535,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,745.2000122070312,743.0999755859375,-0.0028180845232062,0.0230898602233907,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,742.0,742.4500122070312,0.00060648545422,0.0105769084050105,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,748.9000244140625,758.0,0.0121511220313516,0.0122176528408829,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,758.0,753.3499755859375,-0.0061345968523251,0.0064656437337887,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,756.25,756.0499877929688,-0.0002644789514462,0.0102591156636572,"(-0.05,0.0)"
1147,2025-09-17 00:00:00+05:30,756.0499877929688,749.9500122070312,-0.0080682172930712,-0.0119470829933697,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,748.9500122070312,749.7999877929688,0.00113488960823,-0.0018284626290534,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,749.2000122070312,743.1500244140625,-0.0080752638739905,-0.0153454340945453,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,743.5,746.2000122070312,0.0036314891822881,-0.0143214661751485,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,746.1500244140625,745.75,-0.0005361179400572,0.0019649475516224,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,742.6500244140625,740.8499755859375,-0.0024238184460374,-0.0102111258568389,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,742.0,745.7000122070312,0.0049865393625758,0.0025890222588696,"(0.0,0.05)"
1154,2025-09-26 00:00:00+05:30,746.0499877929688,743.7000122070312,-0.0031498902545249,-0.0016973052296399,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,744.0999755859375,754.5,0.013976649314997,0.0153779448691168,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,760.0499877929688,761.8499755859375,0.0023682492229169,-0.0056934668625452,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,765.5499877929688,766.0499877929688,0.0006531252145159,0.0044795314833247,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,768.7999877929688,780.25,0.014893356385061,-0.0123273392877046,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,781.1500244140625,776.4000244140625,-0.0060807781495788,-0.0049707570448309,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,776.0,767.5,-0.0109536082474226,0.0010014869869728,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,774.9000244140625,767.9500122070312,-0.008968914683267,-0.0138325182919574,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,769.5,773.7999877929688,0.005588028320947,-0.0071117999160649,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,774.2000122070312,773.7999877929688,-0.000516693887568,0.0104433151255029,"(-0.05,0.0)"
1164,2025-10-13 00:00:00+05:30,772.3499755859375,770.0,-0.003042630491643,0.0110640453564118,"(-0.05,0.0)"
1165,2025-10-14 00:00:00+05:30,775.0,759.4000244140625,-0.0201290007560483,-0.0017312036514525,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,763.2999877929688,764.25,0.0012446118462259,-0.007427854871662,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,765.0,780.0999755859375,0.019738530177696,0.0028436037553921,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,781.7000122070312,772.3499755859375,-0.0119611570616394,-0.0061024620083158,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,775.0,786.7000122070312,0.0150967899445564,0.0032546835411154,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,786.75,785.1500244140625,-0.002033651841039,-0.0147675775315253,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,788.4500122070312,792.5,0.0051366449746535,0.0126715250507331,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,805.5499877929688,824.1500244140625,0.0230898602233907,-0.0050413318179334,"(0.0,0.05)"
1173,2025-10-27 00:00:00+05:30,832.0,840.7999877929688,0.0105769084050105,-0.0094512195121951,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,838.9500122070312,849.2000122070312,0.0122176528408829,0.0083435433042561,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,850.6500244140625,856.1500244140625,0.0064656437337887,-0.0051878963861089,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,852.9000244140625,861.6500244140625,0.0102591156636572,0.0327779312850272,"(0.0,0.05)"
1177,2025-10-31 00:00:00+05:30,857.9500122070312,847.7000122070312,-0.0119470829933697,-0.0053971320565768,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,847.7000122070312,846.1500244140625,-0.0018284626290534,-0.0121512989222703,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,843.9000244140625,830.9500122070312,-0.0153454340945453,0.0067022828162069,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,799.5,788.0499877929688,-0.0143214661751485,0.0066356959280099,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,788.8499755859375,790.4000244140625,0.0019649475516224,-0.0095930232558139,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,793.25,785.1500244140625,-0.0102111258568389,0.0090463404804144,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,791.7999877929688,793.8499755859375,0.0025890222588696,-0.0092321666153694,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,795.4000244140625,794.0499877929688,-0.0016973052296399,0.0001736293225878,"(-0.05,0.0)"
