,Date,Open,Close,Return,Next Return
1019,2025-02-07 00:00:00+05:30,1109.605451888972,1103.3582763671875,-0.0056300872631343925,-0.0017582050498138433
1020,2025-02-10 00:00:00+05:30,1105.688603086929,1101.0775146484375,-0.00417033188695089,-0.009954079127014006
1021,2025-02-11 00:00:00+05:30,1101.2262638019688,1088.13671875,-0.011886335698875653,0.03631989727910536
1022,2025-02-12 00:00:00+05:30,1095.7475877899292,1087.2939453125,-0.007714954220871049,0.0020936498547580572
1023,2025-02-13 00:00:00+05:30,1087.3187213731255,1079.583984375,-0.007113587622548868,0.010090565542767776
1024,2025-02-14 00:00:00+05:30,1079.8814922698634,1087.8641357421875,0.007392147684228669,0.00024474352714196936
1025,2025-02-17 00:00:00+05:30,1095.722768014162,1098.4249267578125,0.0024660971027805805,0.0018690955166153816
1026,2025-02-18 00:00:00+05:30,1103.1598758441444,1102.6640625,-0.0004494483120726099,-0.02690660364178006
1027,2025-02-19 00:00:00+05:30,1088.459116724638,1092.27685546875,0.003507470960967425,-0.005963674532313015
1028,2025-02-20 00:00:00+05:30,1092.2768421328726,1093.7642822265625,0.0013617793917386199,-0.0027753154722073765
1029,2025-02-21 00:00:00+05:30,1098.25146484375,1098.25146484375,0.0,0.013133101849512194
1030,2025-02-24 00:00:00+05:30,1090.665502830384,1100.8544921875,0.009341992875610914,-0.007089825238659375
1031,2025-02-25 00:00:00+05:30,1105.5894880561625,1115.753662109375,0.00919344310254166,0.011313128753375161
1032,2025-02-27 00:00:00+05:30,1115.9022605971925,1129.611572265625,0.012285405409158118,0.014986537263384775
1033,2025-02-28 00:00:00+05:30,1125.422063524822,1085.732177734375,-0.03526666757015439,-0.009886416587571998
1034,2025-03-03 00:00:00+05:30,1085.6577102356932,1083.7489013671875,-0.0017582050498138433,-0.001969004943307489
1035,2025-03-04 00:00:00+05:30,1075.8901598455786,1065.1806640625,-0.009954079127014006,-0.004835267758123623
1036,2025-03-05 00:00:00+05:30,1051.1491529658251,1089.3267822265625,0.03631989727910536,0.004371413390824967
1037,2025-03-06 00:00:00+05:30,1089.326753076637,1091.607421875,0.0020936498547580572,0.0008669917243377412
1038,2025-03-07 00:00:00+05:30,1098.2018474741856,1109.2833251953125,0.010090565542767776,-0.01085704109711167
1039,2025-03-10 00:00:00+05:30,1114.3157794023616,1114.5885009765625,0.00024474352714196936,-0.012860501001790037
1040,2025-03-11 00:00:00+05:30,1114.1174371947188,1116.1998291015625,0.0018690955166153816,0.027996959005884822
1041,2025-03-12 00:00:00+05:30,1118.5301742312874,1088.434326171875,-0.02690660364178006,0.012695290079195341
1042,2025-03-13 00:00:00+05:30,1093.268432262717,1086.74853515625,-0.005963674532313015,0.028225046281735746
1043,2025-03-17 00:00:00+05:30,1080.8483279000304,1077.8486328125,-0.0027753154722073765,-0.00598525588768819
1044,2025-03-18 00:00:00+05:30,1077.8486542361816,1092.004150390625,0.013133101849512194,0.03250101308631189
1045,2025-03-19 00:00:00+05:30,1090.9630085568854,1083.228271484375,-0.007089825238659375,0.002931305519448183
1046,2025-03-20 00:00:00+05:30,1089.0788905619274,1101.3997802734375,0.011313128753375161,-0.0029502877744775413
1047,2025-03-21 00:00:00+05:30,1106.655423700301,1123.2403564453125,0.014986537263384775,0.002586866857636063
1048,2025-03-24 00:00:00+05:30,1133.4045280768078,1122.19921875,-0.009886416587571998,0.017094777960526338
1049,2025-03-25 00:00:00+05:30,1120.538254542046,1118.3319091796875,-0.001969004943307489,-0.0014773403362983342
1050,2025-03-26 00:00:00+05:30,1117.6872762348182,1112.282958984375,-0.004835267758123623,-0.0013485757239147865
1051,2025-03-27 00:00:00+05:30,1105.8621086324183,1110.6962890625,0.004371413390824967,0.009894972838431606
1052,2025-03-28 00:00:00+05:30,1115.1338961483234,1116.1007080078125,0.0008669917243377412,-8.211547099596556e-05
1053,2025-04-01 00:00:00+05:30,1118.8525057616607,1106.705078125,-0.01085704109711167,0.0017219154207059174
1054,2025-04-02 00:00:00+05:30,1110.324371639089,1096.0450439453125,-0.012860501001790037,0.004428507154389652
1055,2025-04-03 00:00:00+05:30,1083.823237439287,1114.1669921875,0.027996959005884822,-0.005477858014424652
1056,2025-04-04 00:00:00+05:30,1107.2008441852631,1121.257080078125,0.012695290079195341,0.008092761673750495
1057,2025-04-07 00:00:00+05:30,1083.848036279274,1114.439697265625,0.028225046281735746,-0.010166045198073029
1058,2025-04-08 00:00:00+05:30,1134.8919841644856,1128.099365234375,-0.00598525588768819,-0.012395906685541528
1059,2025-04-09 00:00:00+05:30,1125.8433972548692,1162.4344482421875,0.03250101308631189,0.010707903542425158
1060,2025-04-11 00:00:00+05:30,1167.119830823051,1170.541015625,0.002931305519448183,0.009111561116808749
1061,2025-04-15 00:00:00+05:30,1176.391592169877,1172.9208984375,-0.0029502877744775413,0.002183260982983781
1062,2025-04-16 00:00:00+05:30,1178.7714759174723,1181.82080078125,0.002586866857636063,0.018875391352899142
1063,2025-04-17 00:00:00+05:30,1177.5566973018197,1197.686767578125,0.017094777960526338,0.0031579612851628342
1064,2025-04-21 00:00:00+05:30,1191.4394828954023,1189.6793212890625,-0.0014773403362983342,-0.004180651752888694
1065,2025-04-22 00:00:00+05:30,1194.8854413506272,1193.2740478515625,-0.0013485757239147865,-0.00042157626500936575
1066,2025-04-23 00:00:00+05:30,1195.05895728051,1206.884033203125,0.009894972838431606,0.011366251499075164
1067,2025-04-24 00:00:00+05:30,1207.3055593630806,1207.2064208984375,-8.211547099596556e-05,0.008071112944328482
1068,2025-04-25 00:00:00+05:30,1194.9349767477347,1196.9925537109375,0.0017219154207059174,0.004779577892953951
1069,2025-04-28 00:00:00+05:30,1186.754094556443,1192.0096435546875,0.004428507154389652,-0.01899042978132591
1070,2025-04-29 00:00:00+05:30,1190.2496327477256,1183.7296142578125,-0.005477858014424652,0.011288665534872065
1071,2025-04-30 00:00:00+05:30,1173.2432590287212,1182.738037109375,0.008092761673750495,-0.012083161845406006
1072,2025-05-02 00:00:00+05:30,1170.5162200165155,1158.61669921875,-0.010166045198073029,0.026824671930023414
1073,2025-05-05 00:00:00+05:30,1169.9460231757191,1155.4434814453125,-0.012395906685541528,0.01978597013665184
1074,2025-05-06 00:00:00+05:30,1155.269983382172,1167.6405029296875,0.010707903542425158,0.0036277268033321113
1075,2025-05-07 00:00:00+05:30,1148.1797693506655,1158.6414794921875,0.009111561116808749,-0.016890263751270503
1076,2025-05-08 00:00:00+05:30,1158.220082580868,1160.748779296875,0.002183260982983781,0.006326255459220527
1077,2025-05-09 00:00:00+05:30,1130.8263526202463,1152.171142578125,0.018875391352899142,-0.023329258353708263
1078,2025-05-12 00:00:00+05:30,1177.531888166376,1181.25048828125,0.0031579612851628342,0.007509654292176618
1079,2025-05-13 00:00:00+05:30,1180.0358580408902,1175.1025390625,-0.004180651752888694,-0.012026076105486025
1080,2025-05-14 00:00:00+05:30,1176.094079951088,1175.5982666015625,-0.00042157626500936575,8.334077023358981e-05
1081,2025-05-15 00:00:00+05:30,1175.598303242213,1188.96044921875,0.011366251499075164,0.0005416870117187077
1082,2025-05-16 00:00:00+05:30,1185.613760826457,1195.1829833984375,0.008071112944328482,0.0049893973276595015
1083,2025-05-19 00:00:00+05:30,1187.7952521806965,1193.472412109375,0.004779577892953951,-0.0005997853941803675
1084,2025-05-20 00:00:00+05:30,1191.8610034768783,1169.22705078125,-0.01899042978132591,0.006894369500517546
1085,2025-05-21 00:00:00+05:30,1172.6977207429634,1185.9359130859375,0.011288665534872065,-0.01249493575183743
1086,2025-05-22 00:00:00+05:30,1185.8616733693357,1171.53271484375,-0.012083161845406006,-0.011695543509934824
1087,2025-05-23 00:00:00+05:30,1165.3844522096267,1196.6455078125,0.026824671930023414,0.009108065954924556
1088,2025-05-26 00:00:00+05:30,1192.8030432020469,1216.40380859375,0.01978597013665184,0.011471565346098151
1089,2025-05-27 00:00:00+05:30,1216.3789355092072,1220.7916259765625,0.0036277268033321113,-0.004909046129890347
1090,2025-05-28 00:00:00+05:30,1219.700923816555,1199.099853515625,-0.016890263751270503,-0.008478168715557453
1091,2025-05-29 00:00:00+05:30,1199.1246027247892,1206.7105712890625,0.006326255459220527,-0.008550662676357353
1092,2025-05-30 00:00:00+05:30,1216.7260137629407,1188.3406982421875,-0.023329258353708263,0.010577375542949293
1093,2025-06-02 00:00:00+05:30,1185.1178746611283,1194.0177001953125,0.007509654292176618,-0.002431238190011681
1094,2025-06-03 00:00:00+05:30,1199.7443793222333,1185.316162109375,-0.012026076105486025,0.002686450621364263
1095,2025-06-04 00:00:00+05:30,1189.5554025521408,1189.654541015625,8.334077023358981e-05,0.011782280534118917
1096,2025-06-05 00:00:00+05:30,1189.9520980913965,1190.5966796875,0.0005416870117187077,0.0032204991032719877
1097,2025-06-06 00:00:00+05:30,1192.48078156735,1198.4305419921875,0.0049893973276595015,0.0015485437371330058
1098,2025-06-09 00:00:00+05:30,1198.6040370307542,1197.8851318359375,-0.0005997853941803675,-0.000547186172548779
1099,2025-06-10 00:00:00+05:30,1197.3892870689851,1205.64453125,0.006894369500517546,-0.02276593600672482
1100,2025-06-11 00:00:00+05:30,1214.246888024611,1199.074951171875,-0.01249493575183743,-0.011076604554865315
1101,2025-06-12 00:00:00+05:30,1197.612441305958,1183.605712890625,-0.011695543509934824,-0.004750058366085317
1102,2025-06-13 00:00:00+05:30,1167.6652429926128,1178.3004150390625,0.009108065954924556,0.0021156467650293256
1103,2025-06-16 00:00:00+05:30,1171.2847221769111,1184.72119140625,0.011471565346098151,0.01158567157886883
1104,2025-06-17 00:00:00+05:30,1176.6394586306671,1170.86328125,-0.004909046129890347,-0.0029278753221649483
1105,2025-06-18 00:00:00+05:30,1169.623787333997,1159.70751953125,-0.008478168715557453,0.003390090543386487
1106,2025-06-19 00:00:00+05:30,1159.7075276376872,1149.791259765625,-0.008550662676357353,-0.011710208344052274
1107,2025-06-20 00:00:00+05:30,1160.1536677963134,1172.425048828125,0.010577375542949293,-0.0018903794928971046
1108,2025-06-23 00:00:00+05:30,1172.6233877001775,1169.7724609375,-0.002431238190011681,-0.002313436033081535
1109,2025-06-24 00:00:00+05:30,1171.9788560099837,1175.1273193359375,0.002686450621364263,0.009713808230624609
1110,2025-06-25 00:00:00+05:30,1178.2756727428412,1192.158447265625,0.011782280534118917,0.01596565603723181
1111,2025-06-26 00:00:00+05:30,1200.859926605088,1204.727294921875,0.0032204991032719877,-0.004552918308984111
1112,2025-06-27 00:00:00+05:30,1216.701212106468,1218.5853271484375,0.0015485437371330058,0.009285524600153158
1113,2025-06-30 00:00:00+05:30,1223.1219121164015,1222.45263671875,-0.000547186172548779,-0.0008686474116161616
1114,2025-07-01 00:00:00+05:30,1222.874052101937,1195.0341796875,-0.02276593600672482,-0.013010344373480564
1115,2025-07-02 00:00:00+05:30,1197.3892276763515,1184.126220703125,-0.011076604554865315,-0.002825470544516719
1116,2025-07-03 00:00:00+05:30,1189.9272482948584,1184.2750244140625,-0.004750058366085317,-0.05303872908572573
1117,2025-07-04 00:00:00+05:30,1193.5,1196.0250244140625,0.0021156467650293256,-0.019312030297937224
1118,2025-07-07 00:00:00+05:30,1197.5999755859375,1211.4749755859375,0.01158567157886883,-0.02021956040751921
1119,2025-07-08 00:00:00+05:30,1212.5,1208.949951171875,-0.0029278753221649483,-0.002980081332434867
1120,2025-07-09 00:00:00+05:30,1209.4000244140625,1213.5,0.003390090543386487,0.0013234712472229612
1121,2025-07-10 00:00:00+05:30,1214.75,1200.5250244140625,-0.011710208344052274,0.009400920427137088
1122,2025-07-11 00:00:00+05:30,1203.4749755859375,1201.199951171875,-0.0018903794928971046,0.011780657749773247
1123,2025-07-14 00:00:00+05:30,1199.5250244140625,1196.75,-0.002313436033081535,-0.009158460486373523
1124,2025-07-15 00:00:00+05:30,1196.75,1208.375,0.009713808230624609,-0.011877519886673205
1125,2025-07-16 00:00:00+05:30,1211.9749755859375,1231.324951171875,0.01596565603723181,-0.022347734211363882
1126,2025-07-17 00:00:00+05:30,1229.9749755859375,1224.375,-0.004552918308984111,0.0010298879585534867
1127,2025-07-18 00:00:00+05:30,1225.0250244140625,1236.4000244140625,0.009285524600153158,-0.024489913288243074
1128,2025-07-21 00:00:00+05:30,1237.5,1236.425048828125,-0.0008686474116161616,0.007422608755976776
1129,2025-07-22 00:00:00+05:30,1237.4749755859375,1221.375,-0.013010344373480564,-0.015117328519855595
1130,2025-07-23 00:00:00+05:30,1229.875,1226.4000244140625,-0.002825470544516719,-0.0005919234688760992
1131,2025-07-24 00:00:00+05:30,1225.050048828125,1160.074951171875,-0.05303872908572573,-0.007290290406876207
1132,2025-07-25 00:00:00+05:30,1159.9000244140625,1137.5,-0.019312030297937224,0.017749965842684328
1133,2025-07-28 00:00:00+05:30,1138.75,1115.7249755859375,-0.02021956040751921,0.0073787927950801835
1134,2025-07-29 00:00:00+05:30,1115.7249755859375,1112.4000244140625,-0.002980081332434867,0.02154504342140558
1135,2025-07-30 00:00:00+05:30,1114.4749755859375,1115.949951171875,0.0013234712472229612,-0.010782091902819826
1136,2025-07-31 00:00:00+05:30,1114.25,1124.7249755859375,0.009400920427137088,-0.012242316186238045
1137,2025-08-01 00:00:00+05:30,1124.7249755859375,1137.9749755859375,0.011780657749773247,-0.007662196237727023
1138,2025-08-04 00:00:00+05:30,1149.199951171875,1138.675048828125,-0.009158460486373523,0.01588613519314791
1139,2025-08-05 00:00:00+05:30,1147.125,1133.5,-0.011877519886673205,0.0035400602910589762
1140,2025-08-06 00:00:00+05:30,1142.175048828125,1116.6500244140625,-0.022347734211363882,0.0032991201569045393
1141,2025-08-07 00:00:00+05:30,1116.6500244140625,1117.800048828125,0.0010298879585534867,0.01723980031357782
1142,2025-08-08 00:00:00+05:30,1124.949951171875,1097.4000244140625,-0.024489913288243074,0.026008926903160368
1143,2025-08-11 00:00:00+05:30,1098.0,1106.1500244140625,0.007422608755976776,-0.005535920427939646
1144,2025-08-12 00:00:00+05:30,1108.0,1091.25,-0.015117328519855595,-0.009961176706981016
1145,2025-08-13 00:00:00+05:30,1097.949951171875,1097.300048828125,-0.0005919234688760992,-0.003911235695976208
1146,2025-08-14 00:00:00+05:30,1097.3499755859375,1089.3499755859375,-0.007290290406876207,-0.01439483693136738
1147,2025-08-18 00:00:00+05:30,1123.949951171875,1143.9000244140625,0.017749965842684328,0.005480295428143867
1148,2025-08-19 00:00:00+05:30,1151.949951171875,1160.449951171875,0.0073787927950801835,0.009791251312092502
1149,2025-08-20 00:00:00+05:30,1165.0,1190.0999755859375,0.02154504342140558,0.0028352494649360707
1150,2025-08-21 00:00:00+05:30,1191.800048828125,1178.949951171875,-0.010782091902819826,-0.00535134708180147
1151,2025-08-22 00:00:00+05:30,1176.25,1161.8499755859375,-0.012242316186238045,-0.0045178247820778245
1152,2025-08-25 00:00:00+05:30,1161.550048828125,1152.6500244140625,-0.007662196237727023,-0.00618862930019838
1153,2025-08-26 00:00:00+05:30,1145.6500244140625,1163.8499755859375,0.01588613519314791,-0.0002906460022899013
1154,2025-08-28 00:00:00+05:30,1158.199951171875,1162.300048828125,0.0035400602910589762,0.0039875795041536865
1155,2025-08-29 00:00:00+05:30,1151.800048828125,1155.5999755859375,0.0032991201569045393,-0.011946057757545306
1156,2025-09-01 00:00:00+05:30,1154.300048828125,1174.199951171875,0.01723980031357782,-0.006316080572228791
1157,2025-09-02 00:00:00+05:30,1170.75,1201.199951171875,0.026008926903160368,-0.016414141414141416
1158,2025-09-03 00:00:00+05:30,1201.25,1194.5999755859375,-0.005535920427939646,0.01192469791355225
1159,2025-09-04 00:00:00+05:30,1224.75,1212.550048828125,-0.009961176706981016,-0.003609188419829389
1160,2025-09-05 00:00:00+05:30,1214.449951171875,1209.699951171875,-0.003911235695976208,-0.00641025641025641
1161,2025-09-08 00:00:00+05:30,1205.300048828125,1187.949951171875,-0.01439483693136738,-0.005866051625466531
1162,2025-09-09 00:00:00+05:30,1195.199951171875,1201.75,0.005480295428143867,0.0023474816178148373
1163,2025-09-10 00:00:00+05:30,1205.1500244140625,1216.949951171875,0.009791251312092502,0.011317361117359953
1164,2025-09-11 00:00:00+05:30,1216.8499755859375,1220.300048828125,0.0028352494649360707,0.0031731999758790735
1165,2025-09-12 00:00:00+05:30,1224.0,1217.449951171875,-0.00535134708180147,0.01704612451076768
1166,2025-09-15 00:00:00+05:30,1217.4000244140625,1211.9000244140625,-0.0045178247820778245,-0.006376896886848615
1167,2025-09-16 00:00:00+05:30,1211.9000244140625,1204.4000244140625,-0.00618862930019838,0.003443919071534864
1168,2025-09-17 00:00:00+05:30,1204.550048828125,1204.199951171875,-0.0002906460022899013,0.00930653872972796
1169,2025-09-18 00:00:00+05:30,1203.75,1208.550048828125,0.0039875795041536865,0.016780414125582573
1170,2025-09-19 00:00:00+05:30,1209.5999755859375,1195.1500244140625,-0.011946057757545306,-0.0051076759665509164
1171,2025-09-22 00:00:00+05:30,1195.3499755859375,1187.800048828125,-0.006316080572228791,-0.0163652495876065
1172,2025-09-23 00:00:00+05:30,1188.0,1168.5,-0.016414141414141416,0.04285659648140276
1173,2025-09-24 00:00:00+05:30,1165.6500244140625,1179.550048828125,0.01192469791355225,0.04502476182024911
1174,2025-09-25 00:00:00+05:30,1177.550048828125,1173.300048828125,-0.003609188419829389,0.021232807688863244
1175,2025-09-26 00:00:00+05:30,1170.0,1162.5,-0.00641025641025641,-0.0031031807602792862
1176,2025-09-29 00:00:00+05:30,1159.199951171875,1152.4000244140625,-0.005866051625466531,0.004214324358646176
1177,2025-09-30 00:00:00+05:30,1150.199951171875,1152.9000244140625,0.0023474816178148373,-0.010297260540120458
1178,2025-10-01 00:00:00+05:30,1153.0999755859375,1166.1500244140625,0.011317361117359953,0.004822602951627132
1179,2025-10-03 00:00:00+05:30,1166.0,1169.699951171875,0.0031731999758790735,0.0008191992648636663
1180,2025-10-06 00:00:00+05:30,1161.550048828125,1181.3499755859375,0.01704612451076768,-0.008657652131117667
1181,2025-10-07 00:00:00+05:30,1183.949951171875,1176.4000244140625,-0.006376896886848615,0.0012584826125284882
1182,2025-10-08 00:00:00+05:30,1176.0,1180.050048828125,0.003443919071534864,0.003764205517713956
1183,2025-10-09 00:00:00+05:30,1176.5999755859375,1187.550048828125,0.00930653872972796,-0.006407463310705216
1184,2025-10-10 00:00:00+05:30,1179.949951171875,1199.75,0.016780414125582573,-0.0020456947053974876
1185,2025-10-13 00:00:00+05:30,1194.300048828125,1188.199951171875,-0.0051076759665509164,-0.001775848460931334
1186,2025-10-14 00:00:00+05:30,1194.5999755859375,1175.050048828125,-0.0163652495876065,0.005547410655335286
1187,2025-10-15 00:00:00+05:30,1171.3499755859375,1221.550048828125,0.04285659648140276,-0.003083510644766332
1188,2025-10-16 00:00:00+05:30,1221.550048828125,1276.550048828125,0.04502476182024911,-0.01285905895788548
1189,2025-10-17 00:00:00+05:30,1262.199951171875,1289.0,0.021232807688863244,0.002371260279103587
1190,2025-10-20 00:00:00+05:30,1289.0,1285.0,-0.0031031807602792862,0.008214448041273175
1191,2025-10-21 00:00:00+05:30,1281.3499755859375,1286.75,0.004214324358646176,-0.006739571212614925
1192,2025-10-23 00:00:00+05:30,1286.75,1273.5,-0.010297260540120458,-0.004665626138456617
1193,2025-10-24 00:00:00+05:30,1275.25,1281.4000244140625,0.004822602951627132,-0.0007083181023645989
1194,2025-10-27 00:00:00+05:30,1281.6500244140625,1282.699951171875,0.0008191992648636663,-0.004837871758947614
1195,2025-10-28 00:00:00+05:30,1282.0999755859375,1271.0,-0.008657652131117667,0.011234138585344146
1196,2025-10-29 00:00:00+05:30,1271.449951171875,1273.050048828125,0.0012584826125284882,-0.003501809135063403
1197,2025-10-30 00:00:00+05:30,1275.1500244140625,1279.949951171875,0.003764205517713956,0.0074723720316442815
1198,2025-10-31 00:00:00+05:30,1279.75,1271.550048828125,-0.006407463310705216,-0.009325335851741124
1199,2025-11-03 00:00:00+05:30,1270.949951171875,1268.3499755859375,-0.0020456947053974876,0.00039600824462867896
1200,2025-11-04 00:00:00+05:30,1267.0,1264.75,-0.001775848460931334,0.013831497944405803
1201,2025-11-06 00:00:00+05:30,1261.8499755859375,1268.8499755859375,0.005547410655335286,-0.014637697757759308
1202,2025-11-07 00:00:00+05:30,1264.800048828125,1260.9000244140625,-0.003083510644766332,-0.0048167841664089
1203,2025-11-10 00:00:00+05:30,1279.25,1262.800048828125,-0.01285905895788548,-0.00035711594441815287
1204,2025-11-11 00:00:00+05:30,1265.1500244140625,1268.1500244140625,0.002371260279103587,0.005632829151202655
1205,2025-11-12 00:00:00+05:30,1266.050048828125,1276.449951171875,0.008214448041273175,-0.007713539856460423
1206,2025-11-13 00:00:00+05:30,1283.449951171875,1274.800048828125,-0.006739571212614925,-0.005683390503051831
1207,2025-11-14 00:00:00+05:30,1275.300048828125,1269.3499755859375,-0.004665626138456617,0.0037439810097121577
1208,2025-11-17 00:00:00+05:30,1270.6500244140625,1269.75,-0.0007083181023645989,-0.015514258348789705
1209,2025-11-18 00:00:00+05:30,1271.199951171875,1265.050048828125,-0.004837871758947614,0.002474532981740754
1210,2025-11-19 00:00:00+05:30,1264.0,1278.199951171875,0.011234138585344146,-0.005512775172966008
1211,2025-11-20 00:00:00+05:30,1285.050048828125,1280.550048828125,-0.003501809135063403,0.005046825434497413
1212,2025-11-21 00:00:00+05:30,1271.3499755859375,1280.8499755859375,0.0074723720316442815,0.017086334452106493
1213,2025-11-24 00:00:00+05:30,1281.449951171875,1269.5,-0.009325335851741124,0.0033522006575626008
1214,2025-11-25 00:00:00+05:30,1262.5999755859375,1263.0999755859375,0.00039600824462867896,-0.001047370657099698
1215,2025-11-26 00:00:00+05:30,1258.0,1275.4000244140625,0.013831497944405803,-0.003992057233597863
1216,2025-11-27 00:00:00+05:30,1284.3499755859375,1265.550048828125,-0.014637697757759308,-0.0010121457489878543
1217,2025-11-28 00:00:00+05:30,1266.4000244140625,1260.300048828125,-0.0048167841664089,0.014398679752561157
1218,2025-12-01 00:00:00+05:30,1260.300048828125,1259.8499755859375,-0.00035711594441815287,0.0031120527976525717
1219,2025-12-02 00:00:00+05:30,1251.5999755859375,1258.6500244140625,0.005632829151202655,-0.0025830552584054562
1220,2025-12-03 00:00:00+05:30,1251.050048828125,1241.4000244140625,-0.007713539856460423,0.013199746515820655
1221,2025-12-04 00:00:00+05:30,1249.25,1242.1500244140625,-0.005683390503051831,0.008886478723483594
