,Date,Open,Close,Return,Next Return,bin
1046,2025-04-24 00:00:00+05:30,3348.037561647316,3347.39794921875,-0.0001910409954455,0.0184023524177144,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,3348.726835908081,3392.768310546875,0.0131517071403201,0.0343418610377353,"(0.0,0.05)"
1048,2025-04-28 00:00:00+05:30,3376.6769764096302,3389.0283203125,0.0036578399382468,-0.0298017360767017,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,3389.5693233851034,3416.535400390625,0.0079556056928763,0.0094142687228007,"(0.0,0.05)"
1050,2025-04-30 00:00:00+05:30,3416.5358753576884,3375.348388671875,-0.012055335634812,0.0075267304445695,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,3419.488293365745,3389.2744140625,-0.0088357896594832,-0.0050265991553748,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,3390.504393922912,3400.4443359375,0.0029317000834459,-0.0084665912032471,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,3401.723908722774,3404.184326171875,0.000723285462054,-0.0118502686926201,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,3395.3268928583607,3390.652099609375,-0.0013768315677699,0.0062086093580596,"(-0.05,0.0)"
1055,2025-05-08 00:00:00+05:30,3394.293204920949,3392.8662109375,-0.0004204097575837,-0.0074179743223966,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,3326.4843260113607,3387.699462890625,0.0184023524177144,0.0100603621730382,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,3444.682914363976,3562.979736328125,0.0343418610377353,0.0037021415115248,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,3566.572020474608,3460.281982421875,-0.0298017360767017,-0.0108697737716082,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,3460.281886618979,3492.85791015625,0.0094142687228007,-0.0039436496743309,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,3497.729441528704,3524.055908203125,0.0075267304445695,-0.0008143019718259,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,3524.2528481868985,3506.537841796875,-0.0050265991553748,-0.0107787850667429,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,3493.0547352438766,3463.48046875,-0.0084665912032471,-0.0037253884326259,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,3483.9510391287336,3442.665283203125,-0.0118502686926201,-0.0130146532498242,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,3447.7337721350987,3469.139404296875,0.0062086093580596,-0.0024786150473674,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,3449.505334181428,3423.9169921875,-0.0074179743223966,-0.0167092072109426,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,3423.917190126214,3458.363037109375,0.0100603621730382,0.0040777592191785,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,3469.188555459402,3482.031982421875,0.0037021415115248,0.0086615508118971,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,3481.3433679559703,3443.501953125,-0.0108697737716082,0.0068313953488372,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,3456.3944808437386,3442.763671875,-0.0039436496743309,0.0020201146262865,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,3444.633585201898,3441.82861328125,-0.0008143019718259,-0.0123813772873525,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,3446.798787675666,3409.646484375,-0.0107787850667429,0.013852969898897,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,3407.8751018436174,3395.179443359375,-0.0037253884326259,0.0210618849503396,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,3395.3269422766416,3351.137939453125,-0.0130146532498242,0.0014957264957265,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,3364.9392660514377,3356.598876953125,-0.0024786150473674,-0.0204719010555608,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,3404.9538946220714,3348.059814453125,-0.0167092072109426,-0.0070896139177218,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,3348.0598205441647,3361.71240234375,0.0040777592191785,0.0029202621562685,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,3370.251510527072,3399.443115234375,0.0086615508118971,-0.0061213561155962,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,3415.6276786036524,3438.961181640625,0.0068313953488372,-0.0117475728984477,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,3440.599399517342,3447.5498046875,0.0020201146262865,0.0105730301662886,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,3452.365399877814,3409.620361328125,-0.0123813772873525,-0.0016245116125173,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,3375.911095447784,3422.677490234375,0.013852969898897,-0.0034298401320549,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,3398.996421777286,3470.585693359375,0.0210618849503396,0.0046735360119739,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,3485.1316786290536,3490.344482421875,0.0014957264957265,-0.009101547391442,"(0.0,0.05)"
1084,2025-06-18 00:00:00+05:30,3499.380175649181,3427.7412109375,-0.0204719010555608,-0.0077390040126937,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,3424.2659815734446,3399.9892578125,-0.0070896139177218,-0.0099420371232501,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,3400.0886719888586,3410.017822265625,0.0029202621562685,0.005836303826901,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,3390.1097349743527,3369.357666015625,-0.0061213561155962,-0.0026162563732845,"(-0.05,0.0)"
1088,2025-06-24 00:00:00+05:30,3406.1949433249083,3366.180419921875,-0.0117475728984477,-0.0010703525934751,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,3385.443156211248,3421.237548828125,0.0105730301662886,-0.0094392083001235,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,3422.826290196679,3417.265869140625,-0.0016245116125173,-0.0007976222073486,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,3430.521511447591,3418.75537109375,-0.0034298401320549,-0.0146650868003168,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,3420.542535731893,3436.528564453125,0.0046735360119739,-0.0177363177009622,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,3436.4291666677605,3405.15234375,-0.009101547391442,0.0133333485445872,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,3425.6064854618994,3399.095703125,-0.0077390040126937,0.002310062378876,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,3410.563712762242,3376.65576171875,-0.0099420371232501,-0.0066563467492259,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,3377.003185727432,3396.71240234375,0.005836303826901,-0.007220538372982,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,3396.662908168896,3387.7763671875,-0.0026162563732845,-0.0196480273729713,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,3385.8403515951727,3382.21630859375,-0.0010703525934751,-0.0003637895470519,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,3392.3933334825674,3360.371826171875,-0.0094392083001235,0.0032660453317292,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,3361.0174921128714,3358.336669921875,-0.0007976222073486,-0.0046919739830174,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,3290.520415955705,3242.2646484375,-0.0146650868003168,-0.0049524131359044,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,3258.151377480064,3200.36376953125,-0.0177363177009622,-0.0109058628884917,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,3187.257337409649,3229.754150390625,0.0133333485445872,-0.0041540415720737,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,3213.016452274017,3220.438720703125,0.002310062378876,-0.0021078271803513,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,3217.9979913279667,3196.577880859375,-0.0066563467492259,-0.0033469347536382,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,3201.111059695836,3177.997314453125,-0.007220538372982,-0.0060731945960275,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,3209.728654829271,3146.663818359375,-0.0196480273729713,0.020002588314908,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,3149.154662751484,3148.009033203125,-0.0003637895470519,-0.0032064119974772,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,3157.2244944910462,3167.5361328125,0.0032660453317292,-0.0134079505718529,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,3153.239497763856,3138.444580078125,-0.0046919739830174,0.00570978897632,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,3138.245256170976,3122.703369140625,-0.0049524131359044,-0.0041023957991467,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,3101.4326863540136,3067.60888671875,-0.0109058628884917,-0.0025098104802329,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,3057.895005789587,3045.1923828125,-0.0041540415720737,-0.0022023375450039,"(-0.05,0.0)"
1114,2025-07-30 00:00:00+05:30,3048.629597609916,3042.20361328125,-0.0021078271803513,-0.0014308964244455,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,3036.22601521397,3026.06396484375,-0.0033469347536382,-0.004513175277296,"(-0.05,0.0)"
1116,2025-08-01 00:00:00+05:30,3010.222831140295,2991.941162109375,-0.0060731945960275,-0.0156865310759795,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,3003.398379757793,3063.47412109375,0.020002588314908,0.000381393812189,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,3060.584980776661,3050.771484375,-0.0032064119974772,0.0269552740476604,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,3061.382064480233,3020.335205078125,-0.0134079505718529,-0.0044461878426192,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,3018.5916272402715,3035.8271484375,0.00570978897632,-0.0143157190627016,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,3035.6779175709808,3023.224365234375,-0.0041023957991467,0.0184014267185473,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,3036.67421113516,3029.052734375,-0.0025098104802329,0.0083865814696485,"(-0.05,0.0)"
1123,2025-08-12 00:00:00+05:30,3030.8957586492666,3024.220703125,-0.0022023375450039,-0.0187899205455098,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,3028.6540026833222,3024.3203125,-0.0014308964244455,-0.0018123293385921,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,3024.320430776929,3010.671142578125,-0.004513175277296,0.0050377359115348,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,3048.5796967919523,3000.758056640625,-0.0156865310759795,-0.0034742547730548,"(-0.05,0.0)"
1127,2025-08-19 00:00:00+05:30,3003.796753317711,3004.9423828125,0.000381393812189,-0.00708268349531,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,3004.892913044999,3085.890625,0.0269552740476604,-0.0077724358974358,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,3103.475147140964,3089.676513671875,-0.0044461878426192,-0.0166131714418589,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,3086.4885252743297,3042.30322265625,-0.0143157190627016,-0.0095784652031737,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,3072.540461698042,3129.07958984375,0.0184014267185473,0.0047942434005446,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,3118.369512685644,3144.52197265625,0.0083865814696485,0.0180523411927167,"(0.0,0.05)"
1133,2025-08-28 00:00:00+05:30,3144.2230111028616,3085.143310546875,-0.0187899205455098,-0.0029045490861704,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,3078.5182537944934,3072.93896484375,-0.0018123293385921,-0.0019107975690513,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,3085.09361117143,3100.635498046875,0.0050377359115348,-0.0046544516565175,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,3111.3954739355568,3100.585693359375,-0.0034742547730548,0.0049521558624911,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,3108.7054769735405,3086.6875,-0.00708268349531,0.0054984543962759,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,3108.4067181317128,3084.246826171875,-0.0077724358974358,-0.0033105462113961,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,3088.4311955315,3037.12255859375,-0.0166131714418589,-3.150002907409158e-05,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,3037.172259349095,3008.080810546875,-0.0095784652031737,0.0012865870969127,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,3023.6226693156464,3038.11865234375,0.0047942434005446,-0.0037898185893786,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,3043.6482844178126,3098.59326171875,0.0180523411927167,-0.0045246804206813,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,3121.408324712734,3112.342041015625,-0.0029045490861704,-0.0213556768073464,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,3128.38224620674,3122.404541015625,-0.0019107975690513,-0.0135713953550169,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,3114.434215917266,3099.938232421875,-0.0046544516565175,-0.0050667263778222,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,3118.3195584083323,3133.761962890625,0.0049521558624911,-0.0105486842636661,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,3143.724870213567,3161.010498046875,0.0054984543962759,0.0086881611825025,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,3174.9586010743765,3164.44775390625,-0.0033105462113961,-0.0061300820825172,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,3158.17101568194,3158.071533203125,-3.150002907409158e-05,0.029651980988327,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,3058.6921675300778,3062.62744140625,0.0012865870969127,-0.0077243584730564,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,3062.5775606363386,3050.970947265625,-0.0037898185893786,0.0178220146475339,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,3038.616934612492,3024.8681640625,-0.0045246804206813,0.0088797203202224,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,3013.7099125395407,2949.35009765625,-0.0213556768073464,-0.011909034931969,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,2929.0756178438746,2889.323974609375,-0.0135713953550169,0.0006987748894377,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,2900.3326430790225,2885.637451171875,-0.0050667263778222,-0.0165279643836383,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,2908.950739609448,2878.26513671875,-0.0105486842636661,-0.0020000172337458,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,2878.264899145906,2903.271728515625,0.0086881611825025,0.0006231383146682,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,2909.1995991339927,2891.365966796875,-0.0061300820825172,-0.0027769829270445,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,2891.216718319628,2976.947021484375,0.029651980988327,0.0145062009904822,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,2985.863686151012,2962.7998046875,-0.0077243584730564,-0.0088003927558402,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,2962.799723139621,3015.602783203125,0.0178220146475339,0.011397994192023,"(0.0,0.05)"
1162,2025-10-09 00:00:00+05:30,3023.722455890714,3050.572265625,0.0088797203202224,-0.0072934732673549,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,3053.511345940216,3017.14697265625,-0.011909034931969,0.0069698674577486,"(-0.05,0.0)"
1164,2025-10-13 00:00:00+05:30,2993.883779271275,2995.975830078125,0.0006987748894377,-0.0081280396772295,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,2998.8651858105345,2949.300048828125,-0.0165279643836383,0.0001635670654519,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,2974.949951171875,2969.0,-0.0020000172337458,-0.0047376889088114,"(-0.05,0.0)"
1167,2025-10-16 00:00:00+05:30,2969.0,2970.85009765625,0.0006231383146682,0.0081767388157352,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,2970.85009765625,2962.60009765625,-0.0027769829270445,-0.0129755059621205,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,2971.14990234375,3014.25,0.0145062009904822,-0.0116363474948347,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,3033.949951171875,3007.25,-0.0088003927558402,0.0071074987132765,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,3040.0,3074.64990234375,0.011397994192023,-0.0012849120814247,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,3084.949951171875,3062.449951171875,-0.0072934732673549,0.0119732604776337,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,3063.199951171875,3084.550048828125,0.0069698674577486,8.202369106930216e-05,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,3081.89990234375,3056.85009765625,-0.0081280396772295,0.0245901311941265,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,3056.85009765625,3057.35009765625,0.0001635670654519,-0.0081596962325349,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,3050.0,3035.550048828125,-0.0047376889088114,0.0016936849745947,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,3033.0,3057.800048828125,0.0081767388157352,-0.0023794281129706,"(0.0,0.05)"
1178,2025-11-03 00:00:00+05:30,3055.75,3016.10009765625,-0.0129755059621205,-0.0046290637600806,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,3025.0,2989.800048828125,-0.0116363474948347,0.0139338586898513,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,2989.800048828125,3011.050048828125,0.0071074987132765,-0.0013492063492063,"(0.0,0.05)"
1181,2025-11-07 00:00:00+05:30,2996.199951171875,2992.35009765625,-0.0012849120814247,0.0013669391490503,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,2990.0,3025.800048828125,0.0119732604776337,-0.0015577746967248,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,3047.89990234375,3048.14990234375,8.202369106930216e-05,-0.0066703657317121,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,3056.10009765625,3131.25,0.0245901311941265,0.0136066255873738,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,3131.25,3105.699951171875,-0.0081596962325349,-0.0117354255930052,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,3099.75,3105.0,0.0016936849745947,0.001004273025267,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,3109.949951171875,3102.550048828125,-0.0023794281129706,0.0002232699112838,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,3100.0,3085.64990234375,-0.0046290637600806,0.0033278339456248,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,3103.949951171875,3147.199951171875,0.0139338586898513,0.0095079210069444,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,3150.0,3145.75,-0.0013492063492063,0.0149783583005893,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,3145.75,3150.050048828125,0.0013669391490503,-0.0001852439130267,"(0.0,0.05)"
1192,2025-11-24 00:00:00+05:30,3145.449951171875,3140.550048828125,-0.0015577746967248,-3.0913420707226686e-05,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,3140.75,3119.800048828125,-0.0066703657317121,-0.0055792328554823,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,3119.800048828125,3162.25,0.0136066255873738,-0.0062651282338502,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,3174.14990234375,3136.89990234375,-0.0117354255930052,-0.0044915478302401,"(-0.05,0.0)"
1196,2025-11-28 00:00:00+05:30,3136.5,3139.64990234375,0.001004273025267,0.0067058340886323,"(0.0,0.05)"
1197,2025-12-01 00:00:00+05:30,3135.0,3135.699951171875,0.0002232699112838,0.0031985976755805,"(0.0,0.05)"
1198,2025-12-02 00:00:00+05:30,3125.199951171875,3135.60009765625,0.0033278339456248,-0.0051070944339878,"(0.0,0.05)"
1199,2025-12-03 00:00:00+05:30,3150.0,3179.949951171875,0.0095079210069444,0.0040723498242435,"(0.0,0.05)"
1200,2025-12-04 00:00:00+05:30,3181.25,3228.89990234375,0.0149783583005893,0.0140353501622081,"(0.0,0.05)"
1201,2025-12-05 00:00:00+05:30,3239.5,3238.89990234375,-0.0001852439130267,-0.0052726976799242,"(-0.05,0.0)"
1202,2025-12-08 00:00:00+05:30,3238.0,3237.89990234375,-3.0913420707226686e-05,0.0074391091060951,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,3226.25,3208.25,-0.0055792328554823,-0.0041811763783142,"(-0.05,0.0)"
1204,2025-12-10 00:00:00+05:30,3208.25,3188.14990234375,-0.0062651282338502,0.0034907061948985,"(-0.05,0.0)"
