,Date,Open,Close,Return,Next Return,bin
1045,2025-04-23 00:00:00+05:30,1751.4357734853825,1783.0318603515625,0.0180401059202435,-0.0092278759245492,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,1784.1780164681763,1798.58056640625,0.0080723727145701,0.0027584992518146,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,1798.082292135983,1780.988525390625,-0.0095066654179947,-0.0080590320688152,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,1787.2678654551405,1835.75830078125,0.0271310396518325,-0.0108493452088785,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,1836.605452370728,1798.879638671875,-0.0205410550481355,0.0026710001926181,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,1803.763535853302,1824.1962890625,0.0113278446997387,0.0185304592588187,"(0.0,0.05)"
1051,2025-05-02 00:00:00+05:30,1826.040322215592,1822.7510986328125,-0.001801287486789,-0.0027017349330193,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,1814.428511818868,1829.130126953125,0.0081026147012645,-0.0062606037209551,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,1823.9471474029765,1812.783935546875,-0.0061203592834343,-0.0247615107071431,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,1794.1453229634822,1775.506591796875,-0.0103886407238297,0.010091539558456,"(-0.05,0.0)"
1055,2025-05-08 00:00:00+05:30,1776.802361736551,1760.40625,-0.0092278759245492,-0.0079879896074957,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,1734.3420394848154,1739.126220703125,0.0027584992518146,0.0185157021352941,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,1694.3735163643062,1680.718505859375,-0.0080590320688152,-0.014235684500707,"(-0.05,0.0)"
1058,2025-05-13 00:00:00+05:30,1713.361062430636,1694.772216796875,-0.0108493452088785,-0.000682567843266,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,1697.9118984764957,1702.447021484375,0.0026710001926181,-0.010219816501411,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,1702.39715819278,1733.943359375,0.0185304592588187,0.0171433851430957,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1733.943322237753,1729.2586669921875,-0.0027017349330193,-0.0128517926489857,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,1735.3387555749578,1724.4744873046875,-0.0062606037209551,-0.0058465502810135,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,1744.9570400077826,1701.749267578125,-0.0247615107071431,-0.0087377486166368,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1708.676501229612,1725.919677734375,0.010091539558456,0.0103446483031397,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,1728.1623308246303,1714.3577880859375,-0.0079879896074957,0.0127553025174077,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,1647.2287958225577,1677.7283935546875,0.0185157021352941,-0.0059173350033624,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,1694.3734962058463,1670.2529296875,-0.014235684500707,0.0113412519824675,"(-0.05,0.0)"
1068,2025-05-27 00:00:00+05:30,1679.3231318510668,1678.1768798828125,-0.000682567843266,-0.0042760247714539,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,1677.4792232054645,1660.335693359375,-0.010219816501411,-0.0054098267105438,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,1665.7178825804317,1694.27392578125,0.0171433851430957,0.001246350261445,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,1694.5729782798012,1672.794677734375,-0.0128517926489857,0.0219989567119687,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,1679.2234259113968,1669.40576171875,-0.0058465502810135,0.0068996707455943,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,1676.8312957645878,1662.1795654296875,-0.0087377486166368,-0.0215120767463042,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,1642.793235262062,1659.787353515625,0.0103446483031397,-0.0035680954551353,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,1656.5979851049458,1677.7283935546875,0.0127553025174077,-0.005913796991066,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,1684.406283173368,1674.4390869140625,-0.0059173350033624,0.0102604727488083,"(-0.05,0.0)"
1077,2025-06-09 00:00:00+05:30,1669.8045137481208,1688.7421875,0.0113412519824675,0.0012955856668047,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,1689.9381313744818,1682.7119140625,-0.0042760247714539,-0.002222192896021,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,1695.021456922919,1685.8516845703125,-0.0054098267105438,0.001588886562253,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,1679.3729775035497,1681.466064453125,0.001246350261445,-0.0005986948277356,"(0.0,0.05)"
1081,2025-06-13 00:00:00+05:30,1646.9296659614813,1683.160400390625,0.0219989567119687,0.0119600435166143,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,1668.5087132657486,1680.0208740234375,0.0068996707455943,-0.0107374343196903,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1679.5722492359005,1643.441162109375,-0.0215120767463042,-0.0067913884069272,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,1648.1257873187233,1642.2451171875,-0.0035680954551353,0.0107831472373869,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,1651.7139458851525,1641.946044921875,-0.005913796991066,0.0014914243102163,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,1641.6969174232263,1658.54150390625,0.0102604727488083,-0.0055456557449214,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,1654.0562471840594,1656.19921875,0.0012955856668047,0.0049957210207793,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,1659.5382780393215,1655.8504638671875,-0.002222192896021,-0.004196707378812,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,1662.3788102485844,1665.0201416015625,0.001588886562253,0.0029780251399343,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,1664.820938434947,1663.82421875,-0.0005986948277356,-0.0023993041666456,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,1662.5782602127658,1682.4627685546875,0.0119600435166143,0.005259203606311,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,1689.4398095388688,1671.299560546875,-0.0107374343196903,2.975554585315101e-05,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,1673.093585410914,1661.73095703125,-0.0067913884069272,0.0162940889246323,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,1654.554689267074,1672.39599609375,0.0107831472373869,-0.0168497250948338,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,1670.7513648606198,1673.2431640625,0.0014914243102163,0.0012639024424898,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,1680.4693288014948,1671.1500244140625,-0.0055456557449214,-0.0108076529867095,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,1671.449951171875,1679.800048828125,0.0049957210207793,-0.0010924300329379,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,1679.9000244140625,1672.8499755859375,-0.004196707378812,-0.0053052466934647,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,1662.199951171875,1667.1500244140625,0.0029780251399343,-0.0027855586476464,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,1667.1500244140625,1663.1500244140625,-0.0023993041666456,0.0055264597622806,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,1663.75,1672.5,0.005259203606311,0.0038413805884898,"(0.0,0.05)"
1102,2025-07-14 00:00:00+05:30,1682.0,1682.050048828125,2.975554585315101e-05,-0.004006373529434,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,1700.0,1727.699951171875,0.0162940889246323,0.0083996463306808,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,1730.0,1700.8499755859375,-0.0168497250948338,0.0086918320766715,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,1701.0999755859375,1703.25,0.0012639024424898,-0.0033017195564321,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,1711.75,1693.25,-0.0108076529867095,-0.036122080137092,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,1693.449951171875,1691.5999755859375,-0.0010924300329379,0.0038846086263716,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,1687.0,1678.050048828125,-0.0053052466934647,-0.0047865704792301,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,1687.300048828125,1682.5999755859375,-0.0027855586476464,-0.0191360918781177,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,1682.800048828125,1692.0999755859375,0.0055264597622806,0.0111638358090211,"(0.0,0.05)"
1111,2025-07-25 00:00:00+05:30,1692.0999755859375,1698.5999755859375,0.0038413805884898,0.0034466094367588,"(0.0,0.05)"
1112,2025-07-28 00:00:00+05:30,1709.800048828125,1702.949951171875,-0.004006373529434,0.0163232023766899,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,1696.5,1710.75,0.0083996463306808,0.0096797592833698,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1720.0,1734.949951171875,0.0086918320766715,0.0011908117191377,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,1711.199951171875,1705.550048828125,-0.0033017195564321,0.0062792906872319,"(-0.05,0.0)"
1116,2025-08-01 00:00:00+05:30,1690.0999755859375,1629.050048828125,-0.036122080137092,-0.0065724970050725,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,1634.6500244140625,1641.0,0.0038846086263716,-0.0087166184526584,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,1640.0,1632.1500244140625,-0.0047865704792301,0.004949080271838,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,1625.199951171875,1594.0999755859375,-0.0191360918781177,0.0047181073357077,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,1581.0,1598.6500244140625,0.0111638358090211,0.00143243151138,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,1581.25,1586.699951171875,0.0034466094367588,0.0080316100832826,"(0.0,0.05)"
1122,2025-08-11 00:00:00+05:30,1586.699951171875,1612.5999755859375,0.0163232023766899,-0.0245025280492373,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1606.449951171875,1622.0,0.0096797592833698,-0.0073218508272394,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,1637.5999755859375,1639.550048828125,0.0011908117191377,0.011453076667592,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,1632.3499755859375,1642.5999755859375,0.0062792906872319,-0.022906265258789,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,1643.199951171875,1632.4000244140625,-0.0065724970050725,-0.0047074668873735,"(-0.05,0.0)"
1127,2025-08-19 00:00:00+05:30,1640.550048828125,1626.25,-0.0087166184526584,0.0063710500481289,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,1626.550048828125,1634.5999755859375,0.004949080271838,-0.005624378160975,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,1632.0,1639.699951171875,0.0047181073357077,0.0078685107738189,"(0.0,0.05)"
1130,2025-08-22 00:00:00+05:30,1640.550048828125,1642.9000244140625,0.00143243151138,-0.0092467791582287,"(0.0,0.05)"
1131,2025-08-25 00:00:00+05:30,1643.5,1656.699951171875,0.0080316100832826,0.0101963113273828,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,1640.6500244140625,1600.449951171875,-0.0245025280492373,0.0086073068356437,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1597.949951171875,1586.25,-0.0073218508272394,0.0171247871001184,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,1576.0,1594.050048828125,0.011453076667592,0.0058499701632909,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,1600.0,1563.3499755859375,-0.022906265258789,-0.010528220860098,"(-0.05,0.0)"
1136,2025-09-02 00:00:00+05:30,1571.949951171875,1564.550048828125,-0.0047074668873735,0.0052419886236818,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,1569.5999755859375,1579.5999755859375,0.0063710500481289,0.0026610037179719,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,1591.300048828125,1582.3499755859375,-0.005624378160975,0.0140836558512069,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,1582.25,1594.699951171875,0.0078685107738189,0.0028158074030018,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,1595.1500244140625,1580.4000244140625,-0.0092467791582287,-0.0012454352949866,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,1579.0,1595.0999755859375,0.0101963113273828,-0.0029950333228328,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1580.050048828125,1593.6500244140625,0.0086073068356437,-0.001901825512845,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,1582.5,1609.5999755859375,0.0171247871001184,0.002864462059319,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,1606.8499755859375,1616.25,0.0058499701632909,-0.0025461629699325,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,1619.449951171875,1602.4000244140625,-0.010528220860098,0.0222008345883534,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,1602.449951171875,1610.8499755859375,0.0052419886236818,0.0087915637800666,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,1615.949951171875,1620.25,0.0026610037179719,0.0185514049124039,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,1626.0,1648.9000244140625,0.0140836558512069,0.0174974927679067,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,1651.4000244140625,1656.050048828125,0.0028158074030018,0.0197293387363029,"(0.0,0.05)"
1150,2025-09-22 00:00:00+05:30,1646.050048828125,1644.0,-0.0012454352949866,0.0002721366803709,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,1636.050048828125,1631.1500244140625,-0.0029950333228328,-0.0081154866783814,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,1630.0,1626.9000244140625,-0.001901825512845,0.0136613542701329,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,1623.3499755859375,1628.0,0.002864462059319,0.0081150904873613,"(0.0,0.05)"
1154,2025-09-26 00:00:00+05:30,1590.5999755859375,1586.550048828125,-0.0025461629699325,0.0048783277926028,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1556.25,1590.800048828125,0.0222008345883534,-0.0086010401438211,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,1581.050048828125,1594.949951171875,0.0087915637800666,0.0034275808847253,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,1606.3499755859375,1636.1500244140625,0.0185514049124039,-0.0015040308467326,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,1605.949951171875,1634.050048828125,0.0174974927679067,0.0116888744862374,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,1621.949951171875,1653.949951171875,0.0197293387363029,0.0043719354447557,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,1653.8499755859375,1654.300048828125,0.0002721366803709,0.0010363921408278,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,1645.0,1631.6500244140625,-0.0081154866783814,-0.0121073590472332,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,1636.0,1658.3499755859375,0.0136613542701329,0.0067825436165539,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,1657.4000244140625,1670.8499755859375,0.0081150904873613,-0.0032360555889652,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,1660.4000244140625,1668.5,0.0048783277926028,-0.0018044768938124,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,1668.4000244140625,1654.050048828125,-0.0086010401438211,0.0153809746950354,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,1648.4000244140625,1654.050048828125,0.0034275808847253,-0.0013189905514564,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,1662.199951171875,1659.699951171875,-0.0015040308467326,-0.0059706025965073,"(-0.05,0.0)"
1168,2025-10-17 00:00:00+05:30,1659.699951171875,1679.0999755859375,0.0116888744862374,0.0102967864990673,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,1681.199951171875,1688.550048828125,0.0043719354447557,-0.0108397407227492,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,1688.550048828125,1690.300048828125,0.0010363921408278,-0.0072143698468786,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,1709.699951171875,1689.0,-0.0121073590472332,-0.0013274336283185,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,1688.1500244140625,1699.5999755859375,0.0067825436165539,0.001297676581438,"(0.0,0.05)"
1173,2025-10-27 00:00:00+05:30,1699.5999755859375,1694.0999755859375,-0.0032360555889652,0.0109278638162739,"(-0.05,0.0)"
1174,2025-10-28 00:00:00+05:30,1690.199951171875,1687.1500244140625,-0.0018044768938124,0.0024600602338851,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,1690.4000244140625,1716.4000244140625,0.0153809746950354,0.0020493859593736,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,1705.8499755859375,1703.5999755859375,-0.0013189905514564,0.0222028368479921,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,1700.0,1689.8499755859375,-0.0059706025965073,-0.0030806167747093,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,1689.8499755859375,1707.25,0.0102967864990673,-0.002833342856206,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,1711.300048828125,1692.75,-0.0108397407227492,0.0137216047807173,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,1698.0,1685.75,-0.0072143698468786,-0.0067599519070439,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,1695.0,1692.75,-0.0013274336283185,-0.0019346424628487,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,1695.300048828125,1697.5,0.001297676581438,-0.0010936114266819,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,1697.5,1716.050048828125,0.0109278638162739,-0.0054171013145891,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,1727.5999755859375,1731.8499755859375,0.0024600602338851,0.0146732118543568,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,1732.25,1735.800048828125,0.0020493859593736,0.0026041395416222,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,1718.25,1756.4000244140625,0.0222028368479921,0.0113771161230364,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,1769.1500244140625,1763.699951171875,-0.0030806167747093,-0.0195775246302077,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,1764.699951171875,1759.699951171875,-0.002833342856206,-0.006464954370424,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,1760.0,1784.1500244140625,0.0137216047807173,0.001525278057892,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,1789.949951171875,1777.8499755859375,-0.0067599519070439,0.0071161432014051,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,1783.25,1779.800048828125,-0.0019346424628487,-0.0058385047898249,"(-0.05,0.0)"
1192,2025-11-24 00:00:00+05:30,1783.1500244140625,1781.199951171875,-0.0010936114266819,-0.0053463545277168,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,1781.4000244140625,1771.75,-0.0054171013145891,-0.0106389445422883,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,1778.75,1804.8499755859373,0.0146732118543568,0.005205402363534,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,1804.800048828125,1809.5,0.0026041395416222,0.0198391558707845,"(0.0,0.05)"
1196,2025-11-28 00:00:00+05:30,1810.6500244140625,1831.25,0.0113771161230364,-0.0135517210508563,"(0.0,0.05)"
1197,2025-12-01 00:00:00+05:30,1843.949951171875,1807.8499755859373,-0.0195775246302077,0.0268533066704756,"(-0.05,0.0)"
1198,2025-12-02 00:00:00+05:30,1809.75,1798.050048828125,-0.006464954370424,0.0027843031246526,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,1802.949951171875,1805.699951171875,0.001525278057892,0.0068992183200227,"(0.0,0.05)"
1200,2025-12-04 00:00:00+05:30,1805.75,1818.5999755859373,0.0071161432014051,-0.0243718252471941,"(0.0,0.05)"
1201,2025-12-05 00:00:00+05:30,1815.550048828125,1804.949951171875,-0.0058385047898249,-0.0100408853822951,"(-0.05,0.0)"
1202,2025-12-08 00:00:00+05:30,1804.949951171875,1795.300048828125,-0.0053463545277168,0.0150429799426934,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,1795.300048828125,1776.199951171875,-0.0106389445422883,-0.0118508367786769,"(-0.05,0.0)"
1204,2025-12-10 00:00:00+05:30,1777.0,1786.25,0.005205402363534,-0.0099715099715099,"(0.0,0.05)"
1205,2025-12-11 00:00:00+05:30,1771.75,1806.9000244140625,0.0198391558707845,-0.004631774100371,"(0.0,0.05)"
