,Date,Open,Close,Return,Next Return,bin
1048,2025-03-24 00:00:00+05:30,1133.4045280768078,1122.19921875,-0.0098864165875719,-0.0059852558876881,"(-0.05,0.0)"
1049,2025-03-25 00:00:00+05:30,1120.538254542046,1118.3319091796875,-0.0019690049433074,0.0325010130863118,"(-0.05,0.0)"
1050,2025-03-26 00:00:00+05:30,1117.6872762348182,1112.282958984375,-0.0048352677581236,0.0029313055194481,"(-0.05,0.0)"
1051,2025-03-27 00:00:00+05:30,1105.8621086324183,1110.6962890625,0.0043714133908249,-0.0029502877744775,"(0.0,0.05)"
1052,2025-03-28 00:00:00+05:30,1115.1338961483234,1116.1007080078125,0.0008669917243377,0.002586866857636,"(0.0,0.05)"
1053,2025-04-01 00:00:00+05:30,1118.8525057616607,1106.705078125,-0.0108570410971116,0.0170947779605263,"(-0.05,0.0)"
1054,2025-04-02 00:00:00+05:30,1110.324371639089,1096.0450439453125,-0.01286050100179,-0.0014773403362983,"(-0.05,0.0)"
1055,2025-04-03 00:00:00+05:30,1083.823237439287,1114.1669921875,0.0279969590058848,-0.0013485757239147,"(0.0,0.05)"
1056,2025-04-04 00:00:00+05:30,1107.2008441852631,1121.257080078125,0.0126952900791953,0.0098949728384316,"(0.0,0.05)"
1057,2025-04-07 00:00:00+05:30,1083.848036279274,1114.439697265625,0.0282250462817357,-8.211547099596556e-05,"(0.0,0.05)"
1058,2025-04-08 00:00:00+05:30,1134.8919841644856,1128.099365234375,-0.0059852558876881,0.0017219154207059,"(-0.05,0.0)"
1059,2025-04-09 00:00:00+05:30,1125.8433972548692,1162.4344482421875,0.0325010130863118,0.0044285071543896,"(0.0,0.05)"
1060,2025-04-11 00:00:00+05:30,1167.119830823051,1170.541015625,0.0029313055194481,-0.0054778580144246,"(0.0,0.05)"
1061,2025-04-15 00:00:00+05:30,1176.391592169877,1172.9208984375,-0.0029502877744775,0.0080927616737504,"(-0.05,0.0)"
1062,2025-04-16 00:00:00+05:30,1178.7714759174723,1181.82080078125,0.002586866857636,-0.010166045198073,"(0.0,0.05)"
1063,2025-04-17 00:00:00+05:30,1177.5566973018197,1197.686767578125,0.0170947779605263,-0.0123959066855415,"(0.0,0.05)"
1064,2025-04-21 00:00:00+05:30,1191.4394828954023,1189.6793212890625,-0.0014773403362983,0.0107079035424251,"(-0.05,0.0)"
1065,2025-04-22 00:00:00+05:30,1194.8854413506272,1193.2740478515625,-0.0013485757239147,0.0091115611168087,"(-0.05,0.0)"
1066,2025-04-23 00:00:00+05:30,1195.05895728051,1206.884033203125,0.0098949728384316,0.0021832609829837,"(0.0,0.05)"
1067,2025-04-24 00:00:00+05:30,1207.3055593630806,1207.2064208984375,-8.211547099596556e-05,0.0188753913528991,"(-0.05,0.0)"
1068,2025-04-25 00:00:00+05:30,1194.9349767477347,1196.9925537109375,0.0017219154207059,0.0031579612851628,"(0.0,0.05)"
1069,2025-04-28 00:00:00+05:30,1186.754094556443,1192.0096435546875,0.0044285071543896,-0.0041806517528886,"(0.0,0.05)"
1070,2025-04-29 00:00:00+05:30,1190.2496327477256,1183.7296142578125,-0.0054778580144246,-0.0004215762650093,"(-0.05,0.0)"
1071,2025-04-30 00:00:00+05:30,1173.2432590287212,1182.738037109375,0.0080927616737504,0.0113662514990751,"(0.0,0.05)"
1072,2025-05-02 00:00:00+05:30,1170.5162200165155,1158.61669921875,-0.010166045198073,0.0080711129443284,"(-0.05,0.0)"
1073,2025-05-05 00:00:00+05:30,1169.9460231757191,1155.4434814453125,-0.0123959066855415,0.0047795778929539,"(-0.05,0.0)"
1074,2025-05-06 00:00:00+05:30,1155.269983382172,1167.6405029296875,0.0107079035424251,-0.0189904297813259,"(0.0,0.05)"
1075,2025-05-07 00:00:00+05:30,1148.1797693506655,1158.6414794921875,0.0091115611168087,0.011288665534872,"(0.0,0.05)"
1076,2025-05-08 00:00:00+05:30,1158.220082580868,1160.748779296875,0.0021832609829837,-0.012083161845406,"(0.0,0.05)"
1077,2025-05-09 00:00:00+05:30,1130.8263526202463,1152.171142578125,0.0188753913528991,0.0268246719300234,"(0.0,0.05)"
1078,2025-05-12 00:00:00+05:30,1177.531888166376,1181.25048828125,0.0031579612851628,0.0197859701366518,"(0.0,0.05)"
1079,2025-05-13 00:00:00+05:30,1180.0358580408902,1175.1025390625,-0.0041806517528886,0.0036277268033321,"(-0.05,0.0)"
1080,2025-05-14 00:00:00+05:30,1176.094079951088,1175.5982666015625,-0.0004215762650093,-0.0168902637512705,"(-0.05,0.0)"
1081,2025-05-15 00:00:00+05:30,1175.598303242213,1188.96044921875,0.0113662514990751,0.0063262554592205,"(0.0,0.05)"
1082,2025-05-16 00:00:00+05:30,1185.613760826457,1195.1829833984375,0.0080711129443284,-0.0233292583537082,"(0.0,0.05)"
1083,2025-05-19 00:00:00+05:30,1187.7952521806965,1193.472412109375,0.0047795778929539,0.0075096542921766,"(0.0,0.05)"
1084,2025-05-20 00:00:00+05:30,1191.8610034768783,1169.22705078125,-0.0189904297813259,-0.012026076105486,"(-0.05,0.0)"
1085,2025-05-21 00:00:00+05:30,1172.6977207429634,1185.9359130859375,0.011288665534872,8.334077023358981e-05,"(0.0,0.05)"
1086,2025-05-22 00:00:00+05:30,1185.8616733693357,1171.53271484375,-0.012083161845406,0.0005416870117187,"(-0.05,0.0)"
1087,2025-05-23 00:00:00+05:30,1165.3844522096267,1196.6455078125,0.0268246719300234,0.0049893973276595,"(0.0,0.05)"
1088,2025-05-26 00:00:00+05:30,1192.8030432020469,1216.40380859375,0.0197859701366518,-0.0005997853941803,"(0.0,0.05)"
1089,2025-05-27 00:00:00+05:30,1216.3789355092072,1220.7916259765625,0.0036277268033321,0.0068943695005175,"(0.0,0.05)"
1090,2025-05-28 00:00:00+05:30,1219.700923816555,1199.099853515625,-0.0168902637512705,-0.0124949357518374,"(-0.05,0.0)"
1091,2025-05-29 00:00:00+05:30,1199.1246027247892,1206.7105712890625,0.0063262554592205,-0.0116955435099348,"(0.0,0.05)"
1092,2025-05-30 00:00:00+05:30,1216.7260137629407,1188.3406982421875,-0.0233292583537082,0.0091080659549245,"(-0.05,0.0)"
1093,2025-06-02 00:00:00+05:30,1185.1178746611283,1194.0177001953125,0.0075096542921766,0.0114715653460981,"(0.0,0.05)"
1094,2025-06-03 00:00:00+05:30,1199.7443793222333,1185.316162109375,-0.012026076105486,-0.0049090461298903,"(-0.05,0.0)"
1095,2025-06-04 00:00:00+05:30,1189.5554025521408,1189.654541015625,8.334077023358981e-05,-0.0084781687155574,"(0.0,0.05)"
1096,2025-06-05 00:00:00+05:30,1189.9520980913965,1190.5966796875,0.0005416870117187,-0.0085506626763573,"(0.0,0.05)"
1097,2025-06-06 00:00:00+05:30,1192.48078156735,1198.4305419921875,0.0049893973276595,0.0105773755429492,"(0.0,0.05)"
1098,2025-06-09 00:00:00+05:30,1198.6040370307542,1197.8851318359375,-0.0005997853941803,-0.0024312381900116,"(-0.05,0.0)"
1099,2025-06-10 00:00:00+05:30,1197.3892870689851,1205.64453125,0.0068943695005175,0.0026864506213642,"(0.0,0.05)"
1100,2025-06-11 00:00:00+05:30,1214.246888024611,1199.074951171875,-0.0124949357518374,0.0117822805341189,"(-0.05,0.0)"
1101,2025-06-12 00:00:00+05:30,1197.612441305958,1183.605712890625,-0.0116955435099348,0.0032204991032719,"(-0.05,0.0)"
1102,2025-06-13 00:00:00+05:30,1167.6652429926128,1178.3004150390625,0.0091080659549245,0.001548543737133,"(0.0,0.05)"
1103,2025-06-16 00:00:00+05:30,1171.2847221769111,1184.72119140625,0.0114715653460981,-0.0005471861725487,"(0.0,0.05)"
1104,2025-06-17 00:00:00+05:30,1176.6394586306671,1170.86328125,-0.0049090461298903,-0.0227659360067248,"(-0.05,0.0)"
1105,2025-06-18 00:00:00+05:30,1169.623787333997,1159.70751953125,-0.0084781687155574,-0.0110766045548653,"(-0.05,0.0)"
1106,2025-06-19 00:00:00+05:30,1159.7075276376872,1149.791259765625,-0.0085506626763573,-0.0047500583660853,"(-0.05,0.0)"
1107,2025-06-20 00:00:00+05:30,1160.1536677963134,1172.425048828125,0.0105773755429492,0.0021156467650293,"(0.0,0.05)"
1108,2025-06-23 00:00:00+05:30,1172.6233877001775,1169.7724609375,-0.0024312381900116,0.0115856715788688,"(-0.05,0.0)"
1109,2025-06-24 00:00:00+05:30,1171.9788560099837,1175.1273193359375,0.0026864506213642,-0.0029278753221649,"(0.0,0.05)"
1110,2025-06-25 00:00:00+05:30,1178.2756727428412,1192.158447265625,0.0117822805341189,0.0033900905433864,"(0.0,0.05)"
1111,2025-06-26 00:00:00+05:30,1200.859926605088,1204.727294921875,0.0032204991032719,-0.0117102083440522,"(0.0,0.05)"
1112,2025-06-27 00:00:00+05:30,1216.701212106468,1218.5853271484375,0.001548543737133,-0.0018903794928971,"(0.0,0.05)"
1113,2025-06-30 00:00:00+05:30,1223.1219121164015,1222.45263671875,-0.0005471861725487,-0.0023134360330815,"(-0.05,0.0)"
1114,2025-07-01 00:00:00+05:30,1222.874052101937,1195.0341796875,-0.0227659360067248,0.0097138082306246,"(-0.05,0.0)"
1115,2025-07-02 00:00:00+05:30,1197.3892276763515,1184.126220703125,-0.0110766045548653,0.0159656560372318,"(-0.05,0.0)"
1116,2025-07-03 00:00:00+05:30,1189.9272482948584,1184.2750244140625,-0.0047500583660853,-0.0045529183089841,"(-0.05,0.0)"
1117,2025-07-04 00:00:00+05:30,1193.5,1196.0250244140625,0.0021156467650293,0.0092855246001531,"(0.0,0.05)"
1118,2025-07-07 00:00:00+05:30,1197.5999755859375,1211.4749755859375,0.0115856715788688,-0.0008686474116161,"(0.0,0.05)"
1119,2025-07-08 00:00:00+05:30,1212.5,1208.949951171875,-0.0029278753221649,-0.0130103443734805,"(-0.05,0.0)"
1120,2025-07-09 00:00:00+05:30,1209.4000244140625,1213.5,0.0033900905433864,-0.0028254705445167,"(0.0,0.05)"
1121,2025-07-10 00:00:00+05:30,1214.75,1200.5250244140625,-0.0117102083440522,-0.0530387290857257,"(-0.05,0.0)"
1122,2025-07-11 00:00:00+05:30,1203.4749755859375,1201.199951171875,-0.0018903794928971,-0.0193120302979372,"(-0.05,0.0)"
1123,2025-07-14 00:00:00+05:30,1199.5250244140625,1196.75,-0.0023134360330815,-0.0202195604075192,"(-0.05,0.0)"
1124,2025-07-15 00:00:00+05:30,1196.75,1208.375,0.0097138082306246,-0.0029800813324348,"(0.0,0.05)"
1125,2025-07-16 00:00:00+05:30,1211.9749755859375,1231.324951171875,0.0159656560372318,0.0013234712472229,"(0.0,0.05)"
1126,2025-07-17 00:00:00+05:30,1229.9749755859375,1224.375,-0.0045529183089841,0.009400920427137,"(-0.05,0.0)"
1127,2025-07-18 00:00:00+05:30,1225.0250244140625,1236.4000244140625,0.0092855246001531,0.0117806577497732,"(0.0,0.05)"
1128,2025-07-21 00:00:00+05:30,1237.5,1236.425048828125,-0.0008686474116161,-0.0091584604863735,"(-0.05,0.0)"
1129,2025-07-22 00:00:00+05:30,1237.4749755859375,1221.375,-0.0130103443734805,-0.0118775198866732,"(-0.05,0.0)"
1130,2025-07-23 00:00:00+05:30,1229.875,1226.4000244140625,-0.0028254705445167,-0.0223477342113638,"(-0.05,0.0)"
1131,2025-07-24 00:00:00+05:30,1225.050048828125,1160.074951171875,-0.0530387290857257,0.0010298879585534,"(-0.1,-0.05)"
1132,2025-07-25 00:00:00+05:30,1159.9000244140625,1137.5,-0.0193120302979372,-0.024489913288243,"(-0.05,0.0)"
1133,2025-07-28 00:00:00+05:30,1138.75,1115.7249755859375,-0.0202195604075192,0.0074226087559767,"(-0.05,0.0)"
1134,2025-07-29 00:00:00+05:30,1115.7249755859375,1112.4000244140625,-0.0029800813324348,-0.0151173285198555,"(-0.05,0.0)"
1135,2025-07-30 00:00:00+05:30,1114.4749755859375,1115.949951171875,0.0013234712472229,-0.000591923468876,"(0.0,0.05)"
1136,2025-07-31 00:00:00+05:30,1114.25,1124.7249755859375,0.009400920427137,-0.0072902904068762,"(0.0,0.05)"
1137,2025-08-01 00:00:00+05:30,1124.7249755859375,1137.9749755859375,0.0117806577497732,0.0177499658426843,"(0.0,0.05)"
1138,2025-08-04 00:00:00+05:30,1149.199951171875,1138.675048828125,-0.0091584604863735,0.0073787927950801,"(-0.05,0.0)"
1139,2025-08-05 00:00:00+05:30,1147.125,1133.5,-0.0118775198866732,0.0215450434214055,"(-0.05,0.0)"
1140,2025-08-06 00:00:00+05:30,1142.175048828125,1116.6500244140625,-0.0223477342113638,-0.0107820919028198,"(-0.05,0.0)"
1141,2025-08-07 00:00:00+05:30,1116.6500244140625,1117.800048828125,0.0010298879585534,-0.012242316186238,"(0.0,0.05)"
1142,2025-08-08 00:00:00+05:30,1124.949951171875,1097.4000244140625,-0.024489913288243,-0.007662196237727,"(-0.05,0.0)"
1143,2025-08-11 00:00:00+05:30,1098.0,1106.1500244140625,0.0074226087559767,0.0158861351931479,"(0.0,0.05)"
1144,2025-08-12 00:00:00+05:30,1108.0,1091.25,-0.0151173285198555,0.0035400602910589,"(-0.05,0.0)"
1145,2025-08-13 00:00:00+05:30,1097.949951171875,1097.300048828125,-0.000591923468876,0.0032991201569045,"(-0.05,0.0)"
1146,2025-08-14 00:00:00+05:30,1097.3499755859375,1089.3499755859375,-0.0072902904068762,0.0172398003135778,"(-0.05,0.0)"
1147,2025-08-18 00:00:00+05:30,1123.949951171875,1143.9000244140625,0.0177499658426843,0.0260089269031603,"(0.0,0.05)"
1148,2025-08-19 00:00:00+05:30,1151.949951171875,1160.449951171875,0.0073787927950801,-0.0055359204279396,"(0.0,0.05)"
1149,2025-08-20 00:00:00+05:30,1165.0,1190.0999755859375,0.0215450434214055,-0.009961176706981,"(0.0,0.05)"
1150,2025-08-21 00:00:00+05:30,1191.800048828125,1178.949951171875,-0.0107820919028198,-0.0039112356959762,"(-0.05,0.0)"
1151,2025-08-22 00:00:00+05:30,1176.25,1161.8499755859375,-0.012242316186238,-0.0143948369313673,"(-0.05,0.0)"
1152,2025-08-25 00:00:00+05:30,1161.550048828125,1152.6500244140625,-0.007662196237727,0.0054802954281438,"(-0.05,0.0)"
1153,2025-08-26 00:00:00+05:30,1145.6500244140625,1163.8499755859375,0.0158861351931479,0.0097912513120925,"(0.0,0.05)"
1154,2025-08-28 00:00:00+05:30,1158.199951171875,1162.300048828125,0.0035400602910589,0.002835249464936,"(0.0,0.05)"
1155,2025-08-29 00:00:00+05:30,1151.800048828125,1155.5999755859375,0.0032991201569045,-0.0053513470818014,"(0.0,0.05)"
1156,2025-09-01 00:00:00+05:30,1154.300048828125,1174.199951171875,0.0172398003135778,-0.0045178247820778,"(0.0,0.05)"
1157,2025-09-02 00:00:00+05:30,1170.75,1201.199951171875,0.0260089269031603,-0.0061886293001983,"(0.0,0.05)"
1158,2025-09-03 00:00:00+05:30,1201.25,1194.5999755859375,-0.0055359204279396,-0.0002906460022899,"(-0.05,0.0)"
1159,2025-09-04 00:00:00+05:30,1224.75,1212.550048828125,-0.009961176706981,0.0039875795041536,"(-0.05,0.0)"
1160,2025-09-05 00:00:00+05:30,1214.449951171875,1209.699951171875,-0.0039112356959762,-0.0119460577575453,"(-0.05,0.0)"
1161,2025-09-08 00:00:00+05:30,1205.300048828125,1187.949951171875,-0.0143948369313673,-0.0063160805722287,"(-0.05,0.0)"
1162,2025-09-09 00:00:00+05:30,1195.199951171875,1201.75,0.0054802954281438,-0.0164141414141414,"(0.0,0.05)"
1163,2025-09-10 00:00:00+05:30,1205.1500244140625,1216.949951171875,0.0097912513120925,0.0119246979135522,"(0.0,0.05)"
1164,2025-09-11 00:00:00+05:30,1216.8499755859375,1220.300048828125,0.002835249464936,-0.0036091884198293,"(0.0,0.05)"
1165,2025-09-12 00:00:00+05:30,1224.0,1217.449951171875,-0.0053513470818014,-0.0064102564102564,"(-0.05,0.0)"
1166,2025-09-15 00:00:00+05:30,1217.4000244140625,1211.9000244140625,-0.0045178247820778,-0.0058660516254665,"(-0.05,0.0)"
1167,2025-09-16 00:00:00+05:30,1211.9000244140625,1204.4000244140625,-0.0061886293001983,0.0023474816178148,"(-0.05,0.0)"
1168,2025-09-17 00:00:00+05:30,1204.550048828125,1204.199951171875,-0.0002906460022899,0.0113173611173599,"(-0.05,0.0)"
1169,2025-09-18 00:00:00+05:30,1203.75,1208.550048828125,0.0039875795041536,0.003173199975879,"(0.0,0.05)"
1170,2025-09-19 00:00:00+05:30,1209.5999755859375,1195.1500244140625,-0.0119460577575453,0.0170461245107676,"(-0.05,0.0)"
1171,2025-09-22 00:00:00+05:30,1195.3499755859375,1187.800048828125,-0.0063160805722287,-0.0063768968868486,"(-0.05,0.0)"
1172,2025-09-23 00:00:00+05:30,1188.0,1168.5,-0.0164141414141414,0.0034439190715348,"(-0.05,0.0)"
1173,2025-09-24 00:00:00+05:30,1165.6500244140625,1179.550048828125,0.0119246979135522,0.0093065387297279,"(0.0,0.05)"
1174,2025-09-25 00:00:00+05:30,1177.550048828125,1173.300048828125,-0.0036091884198293,0.0167804141255825,"(-0.05,0.0)"
1175,2025-09-26 00:00:00+05:30,1170.0,1162.5,-0.0064102564102564,-0.0051076759665509,"(-0.05,0.0)"
1176,2025-09-29 00:00:00+05:30,1159.199951171875,1152.4000244140625,-0.0058660516254665,-0.0163652495876065,"(-0.05,0.0)"
1177,2025-09-30 00:00:00+05:30,1150.199951171875,1152.9000244140625,0.0023474816178148,0.0428565964814027,"(0.0,0.05)"
1178,2025-10-01 00:00:00+05:30,1153.0999755859375,1166.1500244140625,0.0113173611173599,0.0450247618202491,"(0.0,0.05)"
1179,2025-10-03 00:00:00+05:30,1166.0,1169.699951171875,0.003173199975879,0.0212328076888632,"(0.0,0.05)"
1180,2025-10-06 00:00:00+05:30,1161.550048828125,1181.3499755859375,0.0170461245107676,-0.0031031807602792,"(0.0,0.05)"
1181,2025-10-07 00:00:00+05:30,1183.949951171875,1176.4000244140625,-0.0063768968868486,0.0042143243586461,"(-0.05,0.0)"
1182,2025-10-08 00:00:00+05:30,1176.0,1180.050048828125,0.0034439190715348,-0.0102972605401204,"(0.0,0.05)"
1183,2025-10-09 00:00:00+05:30,1176.5999755859375,1187.550048828125,0.0093065387297279,0.0048226029516271,"(0.0,0.05)"
1184,2025-10-10 00:00:00+05:30,1179.949951171875,1199.75,0.0167804141255825,0.0008191992648636,"(0.0,0.05)"
1185,2025-10-13 00:00:00+05:30,1194.300048828125,1188.199951171875,-0.0051076759665509,-0.0086576521311176,"(-0.05,0.0)"
1186,2025-10-14 00:00:00+05:30,1194.5999755859375,1175.050048828125,-0.0163652495876065,0.0012584826125284,"(-0.05,0.0)"
1187,2025-10-15 00:00:00+05:30,1171.3499755859375,1221.550048828125,0.0428565964814027,0.0037642055177139,"(0.0,0.05)"
1188,2025-10-16 00:00:00+05:30,1221.550048828125,1276.550048828125,0.0450247618202491,-0.0064074633107052,"(0.0,0.05)"
1189,2025-10-17 00:00:00+05:30,1262.199951171875,1289.0,0.0212328076888632,-0.0020456947053974,"(0.0,0.05)"
1190,2025-10-20 00:00:00+05:30,1289.0,1285.0,-0.0031031807602792,-0.0017758484609313,"(-0.05,0.0)"
1191,2025-10-21 00:00:00+05:30,1281.3499755859375,1286.75,0.0042143243586461,0.0055474106553352,"(0.0,0.05)"
1192,2025-10-23 00:00:00+05:30,1286.75,1273.5,-0.0102972605401204,-0.0030835106447663,"(-0.05,0.0)"
1193,2025-10-24 00:00:00+05:30,1275.25,1281.4000244140625,0.0048226029516271,-0.0128590589578854,"(0.0,0.05)"
1194,2025-10-27 00:00:00+05:30,1281.6500244140625,1282.699951171875,0.0008191992648636,0.0023712602791035,"(0.0,0.05)"
1195,2025-10-28 00:00:00+05:30,1282.0999755859375,1271.0,-0.0086576521311176,0.0082144480412731,"(-0.05,0.0)"
1196,2025-10-29 00:00:00+05:30,1271.449951171875,1273.050048828125,0.0012584826125284,-0.0067395712126149,"(0.0,0.05)"
1197,2025-10-30 00:00:00+05:30,1275.1500244140625,1279.949951171875,0.0037642055177139,-0.0046656261384566,"(0.0,0.05)"
1198,2025-10-31 00:00:00+05:30,1279.75,1271.550048828125,-0.0064074633107052,-0.0007083181023645,"(-0.05,0.0)"
1199,2025-11-03 00:00:00+05:30,1270.949951171875,1268.3499755859375,-0.0020456947053974,-0.0048378717589476,"(-0.05,0.0)"
1200,2025-11-04 00:00:00+05:30,1267.0,1264.75,-0.0017758484609313,0.0112341385853441,"(-0.05,0.0)"
1201,2025-11-06 00:00:00+05:30,1261.8499755859375,1268.8499755859375,0.0055474106553352,-0.0035018091350634,"(0.0,0.05)"
1202,2025-11-07 00:00:00+05:30,1264.800048828125,1260.9000244140625,-0.0030835106447663,0.0074723720316442,"(-0.05,0.0)"
1203,2025-11-10 00:00:00+05:30,1279.25,1262.800048828125,-0.0128590589578854,-0.0093253358517411,"(-0.05,0.0)"
1204,2025-11-11 00:00:00+05:30,1265.1500244140625,1268.1500244140625,0.0023712602791035,0.0003960082446286,"(0.0,0.05)"
1205,2025-11-12 00:00:00+05:30,1266.050048828125,1276.449951171875,0.0082144480412731,0.0138314979444058,"(0.0,0.05)"
1206,2025-11-13 00:00:00+05:30,1283.449951171875,1274.800048828125,-0.0067395712126149,-0.0146376977577593,"(-0.05,0.0)"
1207,2025-11-14 00:00:00+05:30,1275.300048828125,1269.3499755859375,-0.0046656261384566,-0.0048167841664089,"(-0.05,0.0)"
1208,2025-11-17 00:00:00+05:30,1270.6500244140625,1269.75,-0.0007083181023645,-0.0003571159444181,"(-0.05,0.0)"
1209,2025-11-18 00:00:00+05:30,1271.199951171875,1265.050048828125,-0.0048378717589476,0.0056328291512026,"(-0.05,0.0)"
1210,2025-11-19 00:00:00+05:30,1264.0,1278.199951171875,0.0112341385853441,-0.0077135398564604,"(0.0,0.05)"
1211,2025-11-20 00:00:00+05:30,1285.050048828125,1280.550048828125,-0.0035018091350634,-0.0056833905030518,"(-0.05,0.0)"
1212,2025-11-21 00:00:00+05:30,1271.3499755859375,1280.8499755859375,0.0074723720316442,0.0037439810097121,"(0.0,0.05)"
1213,2025-11-24 00:00:00+05:30,1281.449951171875,1269.5,-0.0093253358517411,-0.0155142583487897,"(-0.05,0.0)"
1214,2025-11-25 00:00:00+05:30,1262.5999755859375,1263.0999755859375,0.0003960082446286,0.0024745329817407,"(0.0,0.05)"
1215,2025-11-26 00:00:00+05:30,1258.0,1275.4000244140625,0.0138314979444058,-0.005512775172966,"(0.0,0.05)"
1216,2025-11-27 00:00:00+05:30,1284.3499755859375,1265.550048828125,-0.0146376977577593,0.0050468254344974,"(-0.05,0.0)"
1217,2025-11-28 00:00:00+05:30,1266.4000244140625,1260.300048828125,-0.0048167841664089,0.0170863344521064,"(-0.05,0.0)"
1218,2025-12-01 00:00:00+05:30,1260.300048828125,1259.8499755859375,-0.0003571159444181,0.0033522006575626,"(-0.05,0.0)"
1219,2025-12-02 00:00:00+05:30,1251.5999755859375,1258.6500244140625,0.0056328291512026,-0.0010473706570996,"(0.0,0.05)"
1220,2025-12-03 00:00:00+05:30,1251.050048828125,1241.4000244140625,-0.0077135398564604,-0.0039920572335978,"(-0.05,0.0)"
1221,2025-12-04 00:00:00+05:30,1249.25,1242.1500244140625,-0.0056833905030518,-0.0010121457489878,"(-0.05,0.0)"
1222,2025-12-05 00:00:00+05:30,1242.0,1246.6500244140625,0.0037439810097121,0.0143986797525611,"(0.0,0.05)"
1223,2025-12-08 00:00:00+05:30,1234.3499755859375,1215.199951171875,-0.0155142583487897,0.0031120527976525,"(-0.05,0.0)"
1224,2025-12-09 00:00:00+05:30,1212.3499755859375,1215.3499755859375,0.0024745329817407,-0.0025830552584054,"(0.0,0.05)"
1225,2025-12-10 00:00:00+05:30,1215.3499755859375,1208.6500244140625,-0.005512775172966,0.0131997465158206,"(-0.05,0.0)"
1226,2025-12-11 00:00:00+05:30,1208.699951171875,1214.800048828125,0.0050468254344974,0.0088864787234835,"(0.0,0.05)"
