,Date,Open,Close,Return,Next Return,bin
1052,2025-03-28 00:00:00+05:30,672.8609608200535,648.9644775390625,-0.0355147417853861,-0.0127774534987948,"(-0.05,0.0)"
1053,2025-04-01 00:00:00+05:30,648.964517962297,631.0545654296875,-0.0275977376834799,0.0229996293294473,"(-0.05,0.0)"
1054,2025-04-02 00:00:00+05:30,633.2809565915586,632.8851318359375,-0.0006250381469727,-0.0003553912796385,"(-0.05,0.0)"
1055,2025-04-03 00:00:00+05:30,624.4248895128438,647.2824096679688,0.0366057159780379,-0.0023404601617907,"(0.0,0.05)"
1056,2025-04-04 00:00:00+05:30,648.3708121752735,646.5897216796875,-0.0027470244837371,-0.0108191823450347,"(-0.05,0.0)"
1057,2025-04-07 00:00:00+05:30,583.8552877946917,608.9886474609375,0.0430472416567096,-0.0068395381539742,"(0.0,0.05)"
1058,2025-04-08 00:00:00+05:30,621.4564270637641,636.0515747070312,0.0234853917469738,-0.0594605546170545,"(0.0,0.05)"
1059,2025-04-09 00:00:00+05:30,639.3168843163944,617.7952270507812,-0.0336635208510498,-0.0128582212304676,"(-0.05,0.0)"
1060,2025-04-11 00:00:00+05:30,623.3859176374726,631.9451293945312,0.0137301974826389,-0.0233593079487987,"(0.0,0.05)"
1061,2025-04-15 00:00:00+05:30,645.1549539129225,665.736572265625,0.0319018217683568,-0.0110085602373107,"(0.0,0.05)"
1062,2025-04-16 00:00:00+05:30,677.610591435641,668.9524536132812,-0.0127774534987948,-0.0169297795630288,"(-0.05,0.0)"
1063,2025-04-17 00:00:00+05:30,669.0019363533468,684.3887329101562,0.0229996293294473,0.0406947486946856,"(0.0,0.05)"
1064,2025-04-21 00:00:00+05:30,696.0648192144682,695.8174438476562,-0.0003553912796385,-0.0086768848650104,"(-0.05,0.0)"
1065,2025-04-22 00:00:00+05:30,697.5985830401835,695.9658813476562,-0.0023404601617907,0.0425218733844699,"(-0.05,0.0)"
1066,2025-04-23 00:00:00+05:30,704.2281819015678,696.6090087890625,-0.0108191823450347,-0.0337822061495405,"(-0.05,0.0)"
1067,2025-04-24 00:00:00+05:30,694.4321513468268,689.6825561523438,-0.0068395381539742,0.0136420641447368,"(-0.05,0.0)"
1068,2025-04-25 00:00:00+05:30,689.781450190542,648.7666625976562,-0.0594605546170545,0.0491909901610277,"(-0.1,-0.05)"
1069,2025-04-28 00:00:00+05:30,623.336470405461,615.3214721679688,-0.0128582212304676,-0.0160802240790959,"(-0.05,0.0)"
1070,2025-04-29 00:00:00+05:30,622.6932667842698,608.1475830078125,-0.0233593079487987,0.0202660597919111,"(-0.05,0.0)"
1071,2025-04-30 00:00:00+05:30,611.215047867715,604.4864501953125,-0.0110085602373107,0.0322111519402734,"(-0.05,0.0)"
1072,2025-05-02 00:00:00+05:30,607.8507772242154,597.5599975585938,-0.0169297795630288,-0.0096697409728669,"(-0.05,0.0)"
1073,2025-05-05 00:00:00+05:30,598.1536489051218,622.495361328125,0.0406947486946856,0.0165778831225495,"(0.0,0.05)"
1074,2025-05-06 00:00:00+05:30,621.5058326977824,616.1130981445312,-0.0086768848650104,-0.0347507510367026,"(-0.05,0.0)"
1075,2025-05-07 00:00:00+05:30,605.0307121299388,630.7577514648438,0.0425218733844699,-0.0035609312487692,"(0.0,0.05)"
1076,2025-05-08 00:00:00+05:30,628.2839613698526,607.0591430664062,-0.0337822061495405,-0.0106528690611471,"(-0.05,0.0)"
1077,2025-05-09 00:00:00+05:30,587.5164953892772,595.5314331054688,0.0136420641447368,0.0136713124639977,"(0.0,0.05)"
1078,2025-05-12 00:00:00+05:30,608.493970676948,638.4263916015625,0.0491909901610277,0.0003765343706658,"(0.0,0.05)"
1079,2025-05-13 00:00:00+05:30,636.8926832127413,626.6513061523438,-0.0160802240790959,-0.0150241362379137,"(-0.05,0.0)"
1080,2025-05-14 00:00:00+05:30,632.2914729876725,645.1055297851562,0.0202660597919111,-0.0164476338070316,"(0.0,0.05)"
1081,2025-05-15 00:00:00+05:30,646.6392069383642,667.4682006835938,0.0322111519402734,-0.0034359014795515,"(0.0,0.05)"
1082,2025-05-16 00:00:00+05:30,665.1428799646739,658.7111206054688,-0.0096697409728669,-0.0007031440734862,"(-0.05,0.0)"
1083,2025-05-19 00:00:00+05:30,659.5522263333164,670.4862060546875,0.0165778831225495,0.0174510227099551,"(0.0,0.05)"
1084,2025-05-20 00:00:00+05:30,674.8399904428011,651.3887939453125,-0.0347507510367026,-0.0025414315195417,"(-0.05,0.0)"
1085,2025-05-21 00:00:00+05:30,653.0214705175143,650.6961059570312,-0.0035609312487692,-0.0136122991444469,"(-0.05,0.0)"
1086,2025-05-22 00:00:00+05:30,650.2013511659455,643.2748413085938,-0.0106528690611471,0.0041621892341964,"(-0.05,0.0)"
1087,2025-05-23 00:00:00+05:30,644.165458634925,652.9720458984375,0.0136713124639977,0.05710340242531,"(0.0,0.05)"
1088,2025-05-26 00:00:00+05:30,656.9794923161016,657.2268676757812,0.0003765343706658,0.0020000348772321,"(0.0,0.05)"
1089,2025-05-27 00:00:00+05:30,665.1923660245417,655.1984252929688,-0.0150241362379137,-0.0070916957472074,"(-0.05,0.0)"
1090,2025-05-28 00:00:00+05:30,658.7605900612058,647.925537109375,-0.0164476338070316,-0.0220970842259038,"(-0.05,0.0)"
1091,2025-05-29 00:00:00+05:30,647.9749743645377,645.7485961914062,-0.0034359014795515,-0.0318863680132793,"(-0.05,0.0)"
1092,2025-05-30 00:00:00+05:30,633.2809200500038,632.8356323242188,-0.0007031440734862,0.0208715969633984,"(-0.05,0.0)"
1093,2025-06-02 00:00:00+05:30,626.5523488561358,637.486328125,0.0174510227099551,0.0202957778169308,"(0.0,0.05)"
1094,2025-06-03 00:00:00+05:30,642.4338490942462,640.8011474609375,-0.0025414315195417,-0.0235648045342554,"(-0.05,0.0)"
1095,2025-06-04 00:00:00+05:30,643.3243847138294,634.5672607421875,-0.0136122991444469,-0.0049620146658749,"(-0.05,0.0)"
1096,2025-06-05 00:00:00+05:30,641.8896132590257,644.561279296875,0.0041621892341964,-0.0136363636363635,"(0.0,0.05)"
1097,2025-06-06 00:00:00+05:30,644.6107594464272,681.4202270507812,0.05710340242531,0.0167926115639843,"(0.05,0.1)"
1098,2025-06-09 00:00:00+05:30,692.6510506939856,694.036376953125,0.0020000348772321,0.0024242054332386,"(0.0,0.05)"
1099,2025-06-10 00:00:00+05:30,697.6480078989459,692.7005004882812,-0.0070916957472074,0.0151800360587661,"(-0.05,0.0)"
1100,2025-06-11 00:00:00+05:30,694.0858077092048,678.74853515625,-0.0220970842259038,-0.0055244550197956,"(-0.05,0.0)"
1101,2025-06-12 00:00:00+05:30,682.7065947607916,660.9375610351562,-0.0318863680132793,0.0412104722168559,"(-0.05,0.0)"
1102,2025-06-13 00:00:00+05:30,647.1339667008508,660.6406860351562,0.0208715969633984,-0.0080096742536345,"(0.0,0.05)"
1103,2025-06-16 00:00:00+05:30,655.7426455966037,669.0514526367188,0.0202957778169308,0.0033388317150077,"(0.0,0.05)"
1104,2025-06-17 00:00:00+05:30,673.9494184404301,658.0679321289062,-0.0235648045342554,-0.0187389754039715,"(-0.05,0.0)"
1105,2025-06-18 00:00:00+05:30,658.0679551492806,654.8026123046875,-0.0049620146658749,-0.0309972425165412,"(-0.05,0.0)"
1106,2025-06-19 00:00:00+05:30,653.0709796676987,644.1654663085938,-0.0136363636363635,-0.0116364345213479,"(-0.05,0.0)"
1107,2025-06-20 00:00:00+05:30,648.1729180430402,659.0574340820312,0.0167926115639843,0.0,"(0.0,0.05)"
1108,2025-06-23 00:00:00+05:30,653.0709965465687,654.6541748046875,0.0024242054332386,-0.0062911702713293,"(0.0,0.05)"
1109,2025-06-24 00:00:00+05:30,658.3647637942202,668.3587646484375,0.0151800360587661,-0.0086673627902674,"(0.0,0.05)"
1110,2025-06-25 00:00:00+05:30,671.6735821527441,667.9629516601562,-0.0055244550197956,0.0159713590746599,"(-0.05,0.0)"
1111,2025-06-26 00:00:00+05:30,668.7051032681542,696.2627563476562,0.0412104722168559,-0.0224891007380366,"(0.0,0.05)"
1112,2025-06-27 00:00:00+05:30,697.9943327242858,692.4036254882812,-0.0080096742536345,-0.0094822198656385,"(-0.05,0.0)"
1113,2025-06-30 00:00:00+05:30,696.4605850175219,698.7859497070312,0.0033388317150077,-0.0033484633665082,"(0.0,0.05)"
1114,2025-07-01 00:00:00+05:30,702.298663036954,689.1383056640625,-0.0187389754039715,0.0220231429637924,"(-0.05,0.0)"
1115,2025-07-02 00:00:00+05:30,691.1173109737584,669.694580078125,-0.0309972425165412,-0.0116872908815672,"(-0.05,0.0)"
1116,2025-07-03 00:00:00+05:30,676.0274376851327,668.160888671875,-0.0116364345213479,-0.0099709979690675,"(-0.05,0.0)"
1117,2025-07-04 00:00:00+05:30,668.9030151367188,668.9030151367188,0.0,-0.0354260272152933,"(-0.05,0.0)"
1118,2025-07-07 00:00:00+05:30,668.4577619708441,664.2523803710938,-0.0062911702713293,0.0157291563707869,"(-0.05,0.0)"
1119,2025-07-08 00:00:00+05:30,667.8640595518416,662.075439453125,-0.0086673627902674,-0.0248972686419553,"(-0.05,0.0)"
1120,2025-07-09 00:00:00+05:30,662.9165334337815,673.5042114257812,0.0159713590746599,0.0145028314082534,"(0.0,0.05)"
1121,2025-07-10 00:00:00+05:30,679.7875044932255,664.4996948242188,-0.0224891007380366,-0.0389226470623104,"(-0.05,0.0)"
1122,2025-07-11 00:00:00+05:30,670.8609458116753,664.4996948242188,-0.0094822198656385,-0.0202229493742536,"(-0.05,0.0)"
1123,2025-07-14 00:00:00+05:30,667.8791300306317,665.6427612304688,-0.0033484633665082,0.025910931174089,"(-0.05,0.0)"
1124,2025-07-15 00:00:00+05:30,665.6924484174908,680.3530883789062,0.0220231429637924,0.0021198660168772,"(0.0,0.05)"
1125,2025-07-16 00:00:00+05:30,671.8549103494951,664.0027465820312,-0.0116872908815672,-0.0083078418238963,"(-0.05,0.0)"
1126,2025-07-17 00:00:00+05:30,667.8790865428451,661.2196655273438,-0.0099709979690675,0.0095192581765187,"(-0.05,0.0)"
1127,2025-07-18 00:00:00+05:30,664.9469942809689,641.3905639648438,-0.0354260272152933,-0.0188483156665614,"(-0.05,0.0)"
1128,2025-07-21 00:00:00+05:30,641.390532953833,651.4790649414062,0.0157291563707869,0.0169243684525021,"(0.0,0.05)"
1129,2025-07-22 00:00:00+05:30,652.7215026186075,636.4705200195312,-0.0248972686419553,0.0007933989056093,"(-0.05,0.0)"
1130,2025-07-23 00:00:00+05:30,640.7941942475034,650.0875244140625,0.0145028314082534,-0.0056750622282475,"(0.0,0.05)"
1131,2025-07-24 00:00:00+05:30,655.0075678392755,629.512939453125,-0.0389226470623104,0.001437623882456,"(-0.05,0.0)"
1132,2025-07-25 00:00:00+05:30,624.1953363108597,611.572265625,-0.0202229493742536,-0.0263578274760382,"(-0.05,0.0)"
1133,2025-07-28 00:00:00+05:30,613.7589816098714,629.6620483398438,0.025910931174089,0.0121262178026424,"(0.0,0.05)"
1134,2025-07-29 00:00:00+05:30,632.9916995360943,634.3335571289062,0.0021198660168772,-0.0106743906133594,"(0.0,0.05)"
1135,2025-07-30 00:00:00+05:30,634.0850782399416,628.8171997070312,-0.0083078418238963,0.0043792267626123,"(-0.05,0.0)"
1136,2025-07-31 00:00:00+05:30,621.263220071161,627.1771850585938,0.0095192581765187,0.0009729596402881,"(0.0,0.05)"
1137,2025-08-01 00:00:00+05:30,622.2571863984621,610.5286865234375,-0.0188483156665614,0.0042461536896784,"(-0.05,0.0)"
1138,2025-08-04 00:00:00+05:30,610.7771787616026,621.1141967773438,0.0169243684525021,-0.0024681334282941,"(0.0,0.05)"
1139,2025-08-05 00:00:00+05:30,626.3820574814134,626.8790283203125,0.0007933989056093,-0.0136810746875165,"(0.0,0.05)"
1140,2025-08-06 00:00:00+05:30,630.5068766980997,626.9287109375,-0.0056750622282475,0.0052712676414671,"(-0.05,0.0)"
1141,2025-08-07 00:00:00+05:30,622.2571616418319,623.1517333984375,0.001437623882456,-0.0064516129032257,"(0.0,0.05)"
1142,2025-08-08 00:00:00+05:30,622.2074712639073,605.8074340820312,-0.0263578274760382,-0.0015273508151627,"(-0.05,0.0)"
1143,2025-08-11 00:00:00+05:30,606.5528886184779,613.9080810546875,0.0121262178026424,-0.0375404728269113,"(0.0,0.05)"
1144,2025-08-12 00:00:00+05:30,614.5541314774441,607.994140625,-0.0106743906133594,-0.0306806275897522,"(-0.05,0.0)"
1145,2025-08-13 00:00:00+05:30,612.8146975268495,615.4983520507812,0.0043792267626123,0.0160936775631294,"(0.0,0.05)"
1146,2025-08-14 00:00:00+05:30,612.9141573088523,613.510498046875,0.0009729596402881,0.0130843366454946,"(0.0,0.05)"
1147,2025-08-18 00:00:00+05:30,620.3189722019384,622.9529418945312,0.0042461536896784,-0.0087288549390891,"(0.0,0.05)"
1148,2025-08-19 00:00:00+05:30,624.1953826459453,622.65478515625,-0.0024681334282941,0.0011102039522843,"(-0.05,0.0)"
1149,2025-08-20 00:00:00+05:30,621.1638382787384,612.6656494140625,-0.0136810746875165,-0.0195685093314674,"(-0.05,0.0)"
1150,2025-08-21 00:00:00+05:30,612.8147334705549,616.0450439453125,0.0052712676414671,0.0119392804805444,"(0.0,0.05)"
1151,2025-08-22 00:00:00+05:30,616.2438330712256,612.26806640625,-0.0064516129032257,0.0058114226059033,"(-0.05,0.0)"
1152,2025-08-25 00:00:00+05:30,618.2317323262655,617.2874755859375,-0.0015273508151627,-0.0046818624698946,"(-0.05,0.0)"
1153,2025-08-26 00:00:00+05:30,614.2559302253632,591.1964721679688,-0.0375404728269113,0.0162007269090585,"(-0.05,0.0)"
1154,2025-08-28 00:00:00+05:30,586.3758779870084,568.385498046875,-0.0306806275897522,0.0266534838944685,"(-0.05,0.0)"
1155,2025-08-29 00:00:00+05:30,568.1867788380904,577.3309936523438,0.0160936775631294,0.0105321556352107,"(0.0,0.05)"
1156,2025-09-01 00:00:00+05:30,577.331016391276,584.885009765625,0.0130843366454946,-0.0194892328708252,"(0.0,0.05)"
1157,2025-09-02 00:00:00+05:30,586.4255865730792,581.3067626953125,-0.0087288549390891,-0.0054718975014042,"(-0.05,0.0)"
1158,2025-09-03 00:00:00+05:30,581.9528516323559,582.5989379882812,0.0011102039522843,0.005158398215473,"(0.0,0.05)"
1159,2025-09-04 00:00:00+05:30,594.2777503078514,582.6486206054688,-0.0195685093314674,0.0061797360929975,"(-0.05,0.0)"
1160,2025-09-05 00:00:00+05:30,582.7479748846331,589.70556640625,0.0119392804805444,0.0151430372436228,"(0.0,0.05)"
1161,2025-09-08 00:00:00+05:30,590.0534937331395,593.4825439453125,0.0058114226059033,-0.0118110236220471,"(0.0,0.05)"
1162,2025-09-09 00:00:00+05:30,594.4268234639998,591.643798828125,-0.0046818624698946,0.0058380731088302,"(-0.05,0.0)"
1163,2025-09-10 00:00:00+05:30,592.0413729333982,601.6328735351562,0.0162007269090585,-8.005890773489147e-05,"(0.0,0.05)"
1164,2025-09-11 00:00:00+05:30,600.3904472205518,616.3929443359375,0.0266534838944685,-0.0197599609375001,"(0.0,0.05)"
1165,2025-09-12 00:00:00+05:30,622.8535833410533,629.41357421875,0.0105321556352107,-0.0102932569538744,"(0.0,0.05)"
1166,2025-09-15 00:00:00+05:30,632.3953967593496,620.0704956054688,-0.0194892328708252,0.0097335034913336,"(-0.05,0.0)"
1167,2025-09-16 00:00:00+05:30,617.5856029104376,614.2062377929688,-0.0054718975014042,0.0104090431081998,"(-0.05,0.0)"
1168,2025-09-17 00:00:00+05:30,616.5917132737607,619.7723388671875,0.005158398215473,0.0542735814979974,"(0.0,0.05)"
1169,2025-09-18 00:00:00+05:30,619.2256559928571,623.0523071289062,0.0061797360929975,0.0009301947068798,"(0.0,0.05)"
1170,2025-09-19 00:00:00+05:30,620.2692874193767,629.6620483398438,0.0151430372436228,0.0395603465107281,"(0.0,0.05)"
1171,2025-09-22 00:00:00+05:30,631.1529263804158,623.6983642578125,-0.0118110236220471,-0.0069992735771128,"(-0.05,0.0)"
1172,2025-09-23 00:00:00+05:30,621.4123106326122,625.0401611328125,0.0058380731088302,0.0052758514790397,"(0.0,0.05)"
1173,2025-09-24 00:00:00+05:30,621.3626728629904,621.3129272460938,-8.005890773489147e-05,0.0035986853966828,"(-0.05,0.0)"
1174,2025-09-25 00:00:00+05:30,621.2135714326988,608.9384155273438,-0.0197599609375001,-0.004489337822671,"(-0.05,0.0)"
1175,2025-09-26 00:00:00+05:30,608.3419592626703,602.0801391601562,-0.0102932569538744,0.0188636548591382,"(-0.05,0.0)"
1176,2025-09-29 00:00:00+05:30,602.4777605942735,608.3419799804688,0.0097335034913336,-0.002219755826859,"(0.0,0.05)"
1177,2025-09-30 00:00:00+05:30,606.354083618841,612.6656494140625,0.0104090431081998,0.0029629629629629,"(0.0,0.05)"
1178,2025-10-01 00:00:00+05:30,611.6717093623707,644.8693237304688,0.0542735814979974,-0.008260250048323,"(0.05,0.1)"
1179,2025-10-03 00:00:00+05:30,641.0923799646608,641.688720703125,0.0009301947068798,0.0067819162727598,"(0.0,0.05)"
1180,2025-10-06 00:00:00+05:30,641.937200409757,667.3324584960938,0.0395603465107281,0.021109203999374,"(0.0,0.05)"
1181,2025-10-07 00:00:00+05:30,667.4318530751586,662.7603149414062,-0.0069992735771128,0.001152388042209,"(-0.05,0.0)"
1182,2025-10-08 00:00:00+05:30,659.3809452755548,662.8597412109375,0.0052758514790397,0.0175539162120261,"(0.0,0.05)"
1183,2025-10-09 00:00:00+05:30,662.8596936877761,665.2451171875,0.0035986853966828,0.0018200739138519,"(0.0,0.05)"
1184,2025-10-10 00:00:00+05:30,664.2014904000713,661.2196655273438,-0.004489337822671,-0.0015265777594511,"(-0.05,0.0)"
1185,2025-10-13 00:00:00+05:30,656.0015125136817,668.3760986328125,0.0188636548591382,0.0051389058430989,"(0.0,0.05)"
1186,2025-10-14 00:00:00+05:30,671.6560736158666,670.1651611328125,-0.002219755826859,0.0216174640721337,"(-0.05,0.0)"
1187,2025-10-15 00:00:00+05:30,670.9106152307688,672.8984985351562,0.0029629629629629,-0.002027163964125,"(0.0,0.05)"
1188,2025-10-16 00:00:00+05:30,673.8427822378234,668.2766723632812,-0.008260250048323,0.0187754935958759,"(-0.05,0.0)"
1189,2025-10-17 00:00:00+05:30,666.8354877108898,671.35791015625,0.0067819162727598,0.0448613016360961,"(0.0,0.05)"
1190,2025-10-20 00:00:00+05:30,675.6815416127658,689.9446411132812,0.021109203999374,0.0028967100667113,"(0.0,0.05)"
1191,2025-10-21 00:00:00+05:30,689.9942875447783,690.7894287109375,0.001152388042209,-0.0031454454433777,"(0.0,0.05)"
1192,2025-10-23 00:00:00+05:30,693.6221878642414,705.7979736328125,0.0175539162120261,0.030744918669113,"(0.0,0.05)"
1193,2025-10-24 00:00:00+05:30,709.9228537533487,711.2149658203125,0.0018200739138519,0.0031771695468459,"(0.0,0.05)"
1194,2025-10-27 00:00:00+05:30,716.1846812349391,715.0913696289062,-0.0015265777594511,0.0113560902390745,"(-0.05,0.0)"
1195,2025-10-28 00:00:00+05:30,715.6380164089013,719.3156127929688,0.0051389058430989,-0.0145083640119154,"(0.0,0.05)"
1196,2025-10-29 00:00:00+05:30,719.564051626521,735.1192016601562,0.0216174640721337,-0.0134545158617424,"(0.0,0.05)"
1197,2025-10-30 00:00:00+05:30,735.4671698677718,733.9762573242188,-0.002027163964125,-0.0043678717846431,"(-0.05,0.0)"
1198,2025-10-31 00:00:00+05:30,730.547106254563,744.2634887695312,0.0187754935958759,0.0092055014449562,"(0.0,0.05)"
1199,2025-11-03 00:00:00+05:30,757.7314251416346,791.7242431640625,0.0448613016360961,-0.0033430586939188,"(0.0,0.05)"
1200,2025-11-04 00:00:00+05:30,789.1896543913925,791.4757080078125,0.0028967100667113,-0.0052919411021137,"(0.0,0.05)"
1201,2025-11-06 00:00:00+05:30,789.9847930324253,787.4999389648438,-0.0031454454433777,6.053256685356374e-05,"(-0.05,0.0)"
1202,2025-11-07 00:00:00+05:30,792.0,816.3499755859375,0.030744918669113,-0.0042342125615464,"(0.0,0.05)"
1203,2025-11-10 00:00:00+05:30,818.3499755859375,820.9500122070312,0.0031771695468459,0.0012693275839869,"(0.0,0.05)"
1204,2025-11-11 00:00:00+05:30,823.3499755859375,832.7000122070312,0.0113560902390745,0.0100632426465049,"(0.0,0.05)"
1205,2025-11-12 00:00:00+05:30,834.0,821.9000244140625,-0.0145083640119154,0.0112664277920243,"(-0.05,0.0)"
1206,2025-11-13 00:00:00+05:30,825.0,813.9000244140625,-0.0134545158617424,0.0123074984166247,"(-0.05,0.0)"
1207,2025-11-14 00:00:00+05:30,812.75,809.2000122070312,-0.0043678717846431,-0.0207865357292019,"(-0.05,0.0)"
1208,2025-11-17 00:00:00+05:30,809.2999877929688,816.75,0.0092055014449562,-0.0089051434580194,"(0.0,0.05)"
1209,2025-11-18 00:00:00+05:30,822.5999755859375,819.8499755859375,-0.0033430586939188,-0.0124129474437244,"(-0.05,0.0)"
1210,2025-11-19 00:00:00+05:30,822.0,817.6500244140625,-0.0052919411021137,-0.0182702858797136,"(-0.05,0.0)"
1211,2025-11-20 00:00:00+05:30,825.7999877929688,825.8499755859375,6.053256685356374e-05,-0.0015663446880514,"(0.0,0.05)"
1212,2025-11-21 00:00:00+05:30,826.5999755859375,823.0999755859375,-0.0042342125615464,0.0325227181293227,"(-0.05,0.0)"
1213,2025-11-24 00:00:00+05:30,827.2000122070312,828.25,0.0012693275839869,-0.0310176726134583,"(0.0,0.05)"
1214,2025-11-25 00:00:00+05:30,829.75,838.0999755859375,0.0100632426465049,0.0148698441250425,"(0.0,0.05)"
1215,2025-11-26 00:00:00+05:30,847.6500244140625,857.2000122070312,0.0112664277920243,-0.0189187886747238,"(0.0,0.05)"
1216,2025-11-27 00:00:00+05:30,857.2000122070312,867.75,0.0123074984166247,0.0100739298164091,"(0.0,0.05)"
1217,2025-11-28 00:00:00+05:30,868.3499755859375,850.2999877929688,-0.0207865357292019,-0.0070245271070687,"(-0.05,0.0)"
1218,2025-12-01 00:00:00+05:30,859.0499877929688,851.4000244140625,-0.0089051434580194,0.000351150412332,"(-0.05,0.0)"
1219,2025-12-02 00:00:00+05:30,853.9500122070312,843.3499755859375,-0.0124129474437244,-0.0113060342316197,"(-0.05,0.0)"
1220,2025-12-03 00:00:00+05:30,842.9000244140625,827.5,-0.0182702858797136,0.0167795113335295,"(-0.05,0.0)"
1221,2025-12-04 00:00:00+05:30,829.9500122070312,828.6500244140625,-0.0015663446880514,-0.0008047042043742,"(-0.05,0.0)"
1222,2025-12-05 00:00:00+05:30,828.6500244140625,855.5999755859375,0.0325227181293227,0.0354230964761922,"(0.0,0.05)"
1223,2025-12-08 00:00:00+05:30,860.7999877929688,834.0999755859375,-0.0310176726134583,0.0175190158715316,"(-0.05,0.0)"
1224,2025-12-09 00:00:00+05:30,833.9000244140625,846.2999877929688,0.0148698441250425,0.0191519928367058,"(0.0,0.05)"
1225,2025-12-10 00:00:00+05:30,853.6500244140625,837.5,-0.0189187886747238,0.0162865135654993,"(-0.05,0.0)"
