,Date,Open,Close,Return,Next Return,bin
1047,2025-04-25 00:00:00+05:30,1829.8030354529333,1800.547607421875,-0.0159882935289899,0.0038605636310322,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,1815.8695857836044,1805.8037109375,-0.0055432807096445,-0.028748979980234,"(-0.05,0.0)"
1049,2025-04-29 00:00:00+05:30,1814.778528974464,1808.7291259765625,-0.0033334111580654,0.0018569221267407,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,1826.2328788145744,1848.248779296875,0.012055363112612,0.0107201130634137,"(0.0,0.05)"
1051,2025-05-02 00:00:00+05:30,1848.1993131553816,1836.6458740234373,-0.0062511867901408,-0.0097423731370152,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,1844.9265591982728,1849.9842529296875,0.002741406537945,-0.0009070802725441,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,1865.4054582890533,1885.388427734375,0.0107124000074761,-0.0053346933848673,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,1884.247916927157,1880.2314453125,-0.0021316046463816,0.0066009740676356,"(-0.05,0.0)"
1055,2025-05-08 00:00:00+05:30,1875.4713058873936,1857.1741943359373,-0.0097560071935085,0.0053788792726282,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,1824.7452774161368,1832.9268798828125,0.0044836956521739,0.0092268709754401,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,1849.538085260397,1856.6783447265625,0.0038605636310322,0.0044045544241097,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,1859.3063092765776,1805.8531494140625,-0.028748979980234,-0.0006774149844194,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,1815.8199362431503,1819.1917724609373,0.0018569221267407,0.0066166300966599,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,1831.687225958106,1851.3231201171875,0.0107201130634137,0.0036347970289003,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1817.0099725446453,1799.3079833984375,-0.0097423731370152,0.0030251176555534,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,1803.9691084624403,1802.332763671875,-0.0009070802725441,0.0087828485506309,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,1803.225244604128,1793.6055908203125,-0.0053346933848673,-0.008907213688115,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1795.3411383749028,1807.192138671875,0.0066009740676356,0.0080917934083869,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,1806.844920014008,1816.563720703125,0.0053788792726282,-0.0028134879980613,"(0.0,0.05)"
1066,2025-05-23 00:00:00+05:30,1800.2996341600358,1816.9107666015625,0.0092268709754401,-0.0025079782133804,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,1823.7535551632448,1831.786376953125,0.0044045544241097,-0.0034454867371128,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,1829.951794969803,1828.712158203125,-0.0006774149844194,-0.005250148337078,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,1828.5634257193587,1840.662353515625,0.0066166300966599,0.0013732909795114,"(0.0,0.05)"
1070,2025-05-29 00:00:00+05:30,1841.653984031517,1848.3480224609373,0.0036347970289003,-0.0136132394607516,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,1835.8524582452585,1841.4061279296875,0.0030251176555534,0.0018218270051017,"(0.0,0.05)"
1072,2025-06-02 00:00:00+05:30,1823.555279221395,1839.5712890625,0.0087828485506309,0.0062713401970416,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,1842.645749599429,1826.23291015625,-0.008907213688115,-0.0126663378542444,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,1844.4803635306089,1859.405517578125,0.0080917934083869,0.0119086772046795,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,1868.1822558158665,1862.9261474609373,-0.0028134879980613,0.0045793773783292,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,1858.4634761429047,1853.802490234375,-0.0025079782133804,0.0302925272190823,"(-0.05,0.0)"
1077,2025-06-09 00:00:00+05:30,1856.4799732191923,1850.08349609375,-0.0034454867371128,0.0057141371501982,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,1851.1248077608773,1841.4061279296875,-0.005250148337078,-0.0113049134533421,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,1841.406028165028,1843.934814453125,0.0013732909795114,0.0143988976660009,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,1854.0007976389968,1828.7618408203125,-0.0136132394607516,0.0162974551490615,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,1823.555361074459,1826.8775634765625,0.0018218270051017,0.0089054847831155,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,1834.3648484042249,1845.8687744140625,0.0062713401970416,-0.0052475126663056,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1863.4219457976744,1839.8192138671875,-0.0126663378542444,0.0056025896414341,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,1827.9187947652115,1849.6868896484373,0.0119086772046795,0.006088168321803,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,1851.5711279606865,1860.0501708984373,0.0045793773783292,-0.0087702536373089,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,1864.413677421274,1920.8914794921875,0.0302925272190823,-0.0061088378762982,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,1909.090220087816,1919.9990234375,0.0057141371501982,0.0068109766531765,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,1938.6927547819944,1916.7760009765625,-0.0113049134533421,-0.0011069838114427,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,1921.585799320703,1949.2545166015625,0.0143988976660009,-0.0072073520960823,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,1965.468956467904,1997.5010986328125,0.0162974551490615,-0.0281645220775782,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,1993.3359018723008,2011.0875244140625,0.0089054847831155,-0.0098402759329922,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,2003.253062616772,1992.740966796875,-0.0052475126663056,0.003890313927872,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,1991.352546195989,2002.50927734375,0.0056025896414341,0.0058226936167791,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,2003.5505819719583,2015.74853515625,0.006088168321803,-0.0023699016205312,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,2018.4262310885945,2000.72412109375,-0.0087702536373089,-0.0052318363746304,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,2013.0213421142544,2000.72412109375,-0.0061088378762982,-0.0112858932112209,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,2002.0629704593869,2015.698974609375,0.0068109766531765,0.004552404886693,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,2015.6989975261904,2013.4676513671875,-0.0011069838114427,-0.0012835369597249,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,2015.7980978961507,2001.26953125,-0.0072073520960823,0.0132168798675376,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,2005.286028078424,1948.80810546875,-0.0281645220775782,-0.0082704004168801,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,1924.9079338080269,1905.96630859375,-0.0098402759329922,0.0013436566335593,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,1899.1235320226228,1906.51171875,0.003890313927872,-0.0234322706653226,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,1907.5530592283635,1918.66015625,0.0058226936167791,0.0220883803220488,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,1924.9575899947952,1920.3956298828125,-0.0023699016205312,0.00314271928983,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,1923.965899188988,1913.9000244140625,-0.0052318363746304,0.0055448593395737,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,1922.75,1901.050048828125,-0.0112858932112209,-0.015099281303063,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,1900.0999755859373,1908.75,0.004552404886693,0.0152684155483764,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,1908.75,1906.300048828125,-0.0012835369597249,0.0076760140973184,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,1918.0,1943.3499755859373,0.0132168798675376,-0.0032284725043544,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,1952.75,1936.5999755859373,-0.0082704004168801,-0.0057094392315462,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,1935.0,1937.5999755859373,0.0013436566335593,-0.0155190936589645,"(0.0,0.05)"
1112,2025-07-28 00:00:00+05:30,1937.5,1892.0999755859373,-0.0234322706653226,-0.0027119525396176,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,1876.550048828125,1918.0,0.0220883803220488,-0.0053224505546502,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1925.0999755859373,1931.1500244140625,0.00314271928983,0.0068995521588061,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,1902.6500244140625,1913.199951171875,0.0055448593395737,-0.0008266927083333,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1914.0,1885.0999755859373,-0.015099281303063,0.0053376790283026,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,1886.25,1915.050048828125,0.0152684155483764,0.0075981557540449,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,1915.050048828125,1929.75,0.0076760140973184,-0.0040546976876974,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,1935.9000244140625,1929.6500244140625,-0.0032284725043544,-0.0035621301670738,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,1935.4000244140625,1924.3499755859373,-0.0057094392315462,0.0006989078987399,"(-0.05,0.0)"
1121,2025-08-08 00:00:00+05:30,1888.0,1858.699951171875,-0.0155190936589645,-0.0058186187502962,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,1862.0999755859373,1857.050048828125,-0.0027119525396176,-0.0051429189849562,"(-0.05,0.0)"
1123,2025-08-12 00:00:00+05:30,1860.050048828125,1850.1500244140625,-0.0053224505546502,-0.0072823476665567,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,1855.199951171875,1868.0,0.0068995521588061,0.0043595382413437,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,1875.0,1873.449951171875,-0.0008266927083333,0.0071021727383397,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,1882.8499755859373,1892.9000244140625,0.0053376790283026,-0.0120567257241435,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,1895.199951171875,1909.5999755859373,0.0075981557540449,-0.00267375186135,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,1936.050048828125,1928.199951171875,-0.0040546976876974,-0.012395596030942,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,1937.050048828125,1930.1500244140625,-0.0035621301670738,0.0034659094175422,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,1931.550048828125,1932.9000244140625,0.0006989078987399,-0.0050352193104658,"(0.0,0.05)"
1131,2025-08-25 00:00:00+05:30,1942.050048828125,1930.75,-0.0058186187502962,0.0028867795441478,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,1915.25,1905.4000244140625,-0.0051429189849562,-0.0075065873113517,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1895.0,1881.199951171875,-0.0072823476665567,0.0200789424053497,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,1880.949951171875,1889.1500244140625,0.0043595382413437,-0.0066256640852822,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,1886.75,1900.1500244140625,0.0071021727383397,0.0022892841637887,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1911.800048828125,1888.75,-0.0120567257241435,0.0197124611566017,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,1888.75,1883.699951171875,-0.00267375186135,0.0005154639175257,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,1903.9000244140625,1880.300048828125,-0.012395596030942,-0.0014910917670105,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,1889.8499755859373,1896.4000244140625,0.0034659094175422,0.0142653963488498,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,1896.6500244140625,1887.0999755859373,-0.0050352193104658,0.000127844541038,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,1887.9000244140625,1893.3499755859373,0.0028867795441478,-0.0060994487001859,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1905.0,1890.699951171875,-0.0075065873113517,0.0026234019886363,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,1875.0999755859373,1912.75,0.0200789424053497,0.0055835452798867,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,1916.800048828125,1904.0999755859373,-0.0066256640852822,-0.0069169696735873,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,1900.199951171875,1904.550048828125,0.0022892841637887,-0.0090169534962747,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,1902.3499755859373,1939.8499755859373,0.0197124611566017,-0.0089709762532981,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,1940.0,1941.0,0.0005154639175257,0.00635926083765,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,1944.9000244140625,1942.0,-0.0014910917670105,0.0246763564523162,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,1934.75,1962.3499755859373,0.0142653963488498,0.0072264409114488,"(0.0,0.05)"
1150,2025-09-22 00:00:00+05:30,1955.5,1955.75,0.000127844541038,0.009154156220631,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,1951.0,1939.0999755859373,-0.0060994487001859,0.004757816076186,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,1925.0,1930.050048828125,0.0026234019886363,-0.0037973533787487,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,1925.300048828125,1936.050048828125,0.0055835452798867,-0.0006698175134073,"(0.0,0.05)"
1154,2025-09-26 00:00:00+05:30,1930.050048828125,1916.699951171875,-0.0069169696735873,0.0087977548132739,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1918.5999755859373,1901.300048828125,-0.0090169534962747,-0.0110521103379932,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,1895.0,1878.0,-0.0089709762532981,0.0072634021339514,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,1855.550048828125,1867.3499755859373,0.00635926083765,0.0005594992807412,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,1849.949951171875,1895.5999755859373,0.0246763564523162,0.0226181102972883,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,1888.9000244140625,1902.550048828125,0.0072264409114488,0.0143655669714017,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,1911.699951171875,1929.199951171875,0.009154156220631,-0.0019537451084078,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,1933.6500244140625,1942.8499755859373,0.004757816076186,-0.0294309650424369,"(0.0,0.05)"
1162,2025-10-09 00:00:00+05:30,1948.699951171875,1941.300048828125,-0.0037973533787487,0.0118180666616873,"(-0.05,0.0)"
1163,2025-10-10 00:00:00+05:30,1940.9000244140625,1939.5999755859373,-0.0006698175134073,0.0207730900429494,"(-0.05,0.0)"
1164,2025-10-13 00:00:00+05:30,1938.0,1955.050048828125,0.0087977548132739,0.0030708229182212,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,1967.949951171875,1946.199951171875,-0.0110521103379932,0.0064687703662559,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,1955.0,1969.199951171875,0.0072634021339514,-0.0009428936079085,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,1966.0,1967.0999755859373,0.0005594992807412,-0.0052771253177196,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,1967.449951171875,2011.949951171875,0.0226181102972883,0.0083389582463282,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,2022.199951171875,2051.25,0.0143655669714017,0.0061428106398809,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,2047.3499755859373,2043.3499755859373,-0.0019537451084078,-0.0094111621393946,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,2069.25,2008.3499755859373,-0.0294309650424369,-0.0231866249175016,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,2005.4000244140625,2029.0999755859373,0.0118180666616873,0.0131077816611842,"(0.0,0.05)"
1173,2025-10-27 00:00:00+05:30,2038.699951171875,2081.050048828125,0.0207730900429494,0.0064797596609171,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,2084.10009765625,2090.5,0.0030708229182212,0.0114387213059894,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,2086.949951171875,2100.449951171875,0.0064687703662559,0.0009807208227962,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,2068.050048828125,2066.10009765625,-0.0009428936079085,0.0047876670818082,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,2065.5,2054.60009765625,-0.0052771253177196,0.0010426308871445,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,2056.60009765625,2073.75,0.0083389582463282,0.0131479275889491,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,2100.0,2112.89990234375,0.0061428106398809,0.0047184747438177,"(0.0,0.05)"
1180,2025-11-06 00:00:00+05:30,2114.5,2094.60009765625,-0.0094111621393946,0.0020649425391531,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,2048.60009765625,2001.0999755859373,-0.0231866249175016,0.0064449035161703,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,1995.0,2021.1500244140625,0.0131077816611842,-0.0047199051115943,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,2029.4000244140625,2042.550048828125,0.0064797596609171,-0.0001156871818602,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,2050.050048828125,2073.5,0.0114387213059894,0.0104988587440617,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,2090.10009765625,2092.14990234375,0.0009807208227962,-0.0065962670554577,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,2088.699951171875,2098.699951171875,0.0047876670818082,-0.0079091508234068,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,2110.0,2112.199951171875,0.0010426308871445,-0.0114952485028065,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,2122.0,2149.89990234375,0.0131479275889491,0.009049494794167,"(0.0,0.05)"
1189,2025-11-19 00:00:00+05:30,2151.14990234375,2161.300048828125,0.0047184747438177,-0.0065716488067348,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,2155.0,2159.449951171875,0.0020649425391531,0.0070616397366846,"(0.0,0.05)"
1191,2025-11-21 00:00:00+05:30,2149.0,2162.85009765625,0.0064449035161703,0.0076010622299475,"(0.0,0.05)"
1192,2025-11-24 00:00:00+05:30,2161.050048828125,2150.85009765625,-0.0047199051115943,-0.0137352476728723,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,2161.0,2160.75,-0.0001156871818602,0.0012470492356115,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,2105.0,2127.10009765625,0.0104988587440617,0.0003387953397265,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,2130.0,2115.949951171875,-0.0065962670554577,-0.0038569529207271,"(-0.05,0.0)"
1196,2025-11-28 00:00:00+05:30,2117.800048828125,2101.050048828125,-0.0079091508234068,0.0147092013486328,"(-0.05,0.0)"
1197,2025-12-01 00:00:00+05:30,2113.89990234375,2089.60009765625,-0.0114952485028065,-0.0024794888268438,"(-0.05,0.0)"
1198,2025-12-02 00:00:00+05:30,2083.0,2101.85009765625,0.009049494794167,0.0144067657808853,"(0.0,0.05)"
1199,2025-12-03 00:00:00+05:30,2099.89990234375,2086.10009765625,-0.0065716488067348,-0.005588350698538,"(-0.05,0.0)"
1200,2025-12-04 00:00:00+05:30,2088.75,2103.5,0.0070616397366846,-0.0079429057341439,"(0.0,0.05)"
1201,2025-12-05 00:00:00+05:30,2091.800048828125,2107.699951171875,0.0076010622299475,-0.0038490086920284,"(0.0,0.05)"
1202,2025-12-08 00:00:00+05:30,2115.0,2085.949951171875,-0.0137352476728723,0.0146971256813364,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,2085.0,2087.60009765625,0.0012470492356115,-0.0196313926357467,"(0.0,0.05)"
1204,2025-12-10 00:00:00+05:30,2066.0,2066.699951171875,0.0003387953397265,-0.0038228353661399,"(0.0,0.05)"
1205,2025-12-11 00:00:00+05:30,2061.199951171875,2053.25,-0.0038569529207271,-0.0086158421977989,"(-0.05,0.0)"
