,Date,Open,Close,Return,Next Return,bin
1057,2025-04-07 00:00:00+05:30,856.5857403075034,855.6853637695312,-0.0010511224920099,-0.0028238088973445,"(-0.05,0.0)"
1058,2025-04-08 00:00:00+05:30,858.5811662705232,861.0146484375,0.0028343064844378,-0.0013668373980412,"(0.0,0.05)"
1059,2025-04-09 00:00:00+05:30,860.357640242921,859.2625732421875,-0.0012728044123886,-0.0027892778635527,"(-0.05,0.0)"
1060,2025-04-11 00:00:00+05:30,863.3995154755847,879.2658081054688,0.0183765364069545,0.0072775556851754,"(0.0,0.05)"
1061,2025-04-15 00:00:00+05:30,910.1954152565733,907.6402587890624,-0.0028072614129687,-0.0146802819293479,"(-0.05,0.0)"
1062,2025-04-16 00:00:00+05:30,915.96272874045,913.96728515625,-0.0021785205026234,-0.0083720825330241,"(-0.05,0.0)"
1063,2025-04-17 00:00:00+05:30,914.5269805485568,927.9111328125,0.0146350545676793,0.0195573170979816,"(0.0,0.05)"
1064,2025-04-21 00:00:00+05:30,935.4548835408328,938.1317138671876,0.0028615279832872,-0.0107765092029478,"(0.0,0.05)"
1065,2025-04-22 00:00:00+05:30,944.19112817196,954.8497924804688,0.0112886723783826,-0.0068348463720381,"(0.0,0.05)"
1066,2025-04-23 00:00:00+05:30,958.4512917888244,935.9658813476562,-0.0234601493407161,0.0120901134644067,"(-0.05,0.0)"
1067,2025-04-24 00:00:00+05:30,930.5392488468476,932.6807250976562,0.002301328238935,0.0017354688396609,"(0.0,0.05)"
1068,2025-04-25 00:00:00+05:30,935.4549432409444,929.7605590820312,-0.0060872885434595,-0.0015193640486665,"(-0.05,0.0)"
1069,2025-04-28 00:00:00+05:30,929.5902027032398,934.1651611328124,0.0049214787508179,-0.0070798881815678,"(0.0,0.05)"
1070,2025-04-29 00:00:00+05:30,936.8176132269592,928.7384643554688,-0.0086240360529314,0.0004933145482465,"(-0.05,0.0)"
1071,2025-04-30 00:00:00+05:30,931.75598688729,936.2822875976562,0.0048578176840991,0.0027415143603133,"(0.0,0.05)"
1072,2025-05-02 00:00:00+05:30,939.3241026178374,936.671630859375,-0.0028238088973445,0.0069262069147898,"(-0.05,0.0)"
1073,2025-05-05 00:00:00+05:30,943.6071403409768,942.3173828125,-0.0013668373980412,0.0035954222306646,"(-0.05,0.0)"
1074,2025-05-06 00:00:00+05:30,942.2199712184732,939.5918579101562,-0.0027892778635527,-0.0037746203066881,"(-0.05,0.0)"
1075,2025-05-07 00:00:00+05:30,939.6161756271506,946.4542846679688,0.0072775556851754,0.0009365498585456,"(0.0,0.05)"
1076,2025-05-08 00:00:00+05:30,951.4915405332616,937.5233764648438,-0.0146802819293479,-0.0056447412478726,"(-0.05,0.0)"
1077,2025-05-09 00:00:00+05:30,927.229763048632,919.4669189453124,-0.0083720825330241,0.0101293440586453,"(-0.05,0.0)"
1078,2025-05-12 00:00:00+05:30,934.4571904279368,952.732666015625,0.0195573170979816,-0.0009820516418465,"(0.0,0.05)"
1079,2025-05-13 00:00:00+05:30,946.1622070797324,935.9658813476562,-0.0107765092029478,-0.0060660815694373,"(-0.05,0.0)"
1080,2025-05-14 00:00:00+05:30,936.3796251415616,929.9796142578124,-0.0068348463720381,0.0123888262669607,"(-0.05,0.0)"
1081,2025-05-15 00:00:00+05:30,929.9065551934468,941.1492309570312,0.0120901134644067,0.0004615509815705,"(0.0,0.05)"
1082,2025-05-16 00:00:00+05:30,939.4701647408012,941.1005859375,0.0017354688396609,0.0168559156926313,"(0.0,0.05)"
1083,2025-05-19 00:00:00+05:30,944.9942008595156,943.5584106445312,-0.0015193640486665,-0.004252571920456,"(-0.05,0.0)"
1084,2025-05-20 00:00:00+05:30,938.3507548451748,931.7073364257812,-0.0070798881815678,-0.0086232857216024,"(-0.05,0.0)"
1085,2025-05-21 00:00:00+05:30,937.2070346936604,937.6693725585938,0.0004933145482465,-0.0083418232014561,"(0.0,0.05)"
1086,2025-05-22 00:00:00+05:30,932.0237010612632,934.578857421875,0.0027415143603133,-0.0041282301682692,"(0.0,0.05)"
1087,2025-05-23 00:00:00+05:30,934.578854394247,941.0519409179688,0.0069262069147898,0.0037958115183244,"(0.0,0.05)"
1088,2025-05-26 00:00:00+05:30,940.7842315066572,944.166748046875,0.0035954222306646,0.0078122963561054,"(0.0,0.05)"
1089,2025-05-27 00:00:00+05:30,941.246574017826,937.6937255859376,-0.0037746203066881,-0.0063595746010266,"(-0.05,0.0)"
1090,2025-05-28 00:00:00+05:30,935.4305632632964,936.306640625,0.0009365498585456,0.0062438211392696,"(0.0,0.05)"
1091,2025-05-29 00:00:00+05:30,944.1180594774124,938.7887573242188,-0.0056447412478726,0.0023572329118637,"(-0.05,0.0)"
1092,2025-05-30 00:00:00+05:30,936.9393505963508,946.429931640625,0.0101293440586453,0.0161281732602093,"(0.0,0.05)"
1093,2025-06-02 00:00:00+05:30,941.6359778338348,940.7112426757812,-0.0009820516418465,0.000719289147401,"(-0.05,0.0)"
1094,2025-06-03 00:00:00+05:30,942.7310123203358,937.0123291015624,-0.0060660815694373,0.0001530705211708,"(-0.05,0.0)"
1095,2025-06-04 00:00:00+05:30,933.0214042552634,944.5804443359376,0.0123888262669607,0.003980011500548,"(0.0,0.05)"
1096,2025-06-05 00:00:00+05:30,949.058116080112,949.4961547851562,0.0004615509815705,0.0217171717171717,"(0.0,0.05)"
1097,2025-06-06 00:00:00+05:30,947.0626371497503,963.0262451171876,0.0168559156926313,0.0001986218540528,"(0.0,0.05)"
1098,2025-06-09 00:00:00+05:30,967.0902208152428,962.9776000976562,-0.004252571920456,-0.0036603159669945,"(-0.05,0.0)"
1099,2025-06-10 00:00:00+05:30,965.1190057308282,956.7965087890624,-0.0086232857216024,0.004418139730319,"(-0.05,0.0)"
1100,2025-06-11 00:00:00+05:30,956.8451755709352,948.8633422851562,-0.0083418232014561,-0.016980222192141,"(-0.05,0.0)"
1101,2025-06-12 00:00:00+05:30,949.0580668618082,945.14013671875,-0.0041282301682692,-0.002762222802181,"(-0.05,0.0)"
1102,2025-06-13 00:00:00+05:30,929.5902251301914,933.1187744140624,0.0037958115183244,0.0011323603422244,"(0.0,0.05)"
1103,2025-06-16 00:00:00+05:30,934.481535725479,941.781982421875,0.0078122963561054,-0.0009802690628089,"(0.0,0.05)"
1104,2025-06-17 00:00:00+05:30,945.1401448258514,939.1294555664062,-0.0063595746010266,0.0118806875631949,"(-0.05,0.0)"
1105,2025-06-18 00:00:00+05:30,935.3819325552828,941.2222900390624,0.0062438211392696,0.0053251454656762,"(0.0,0.05)"
1106,2025-06-19 00:00:00+05:30,939.4457857951244,941.6602783203124,0.0023572329118637,-0.0032786555208062,"(0.0,0.05)"
1107,2025-06-20 00:00:00+05:30,941.5143127864138,956.69921875,0.0161281732602093,-0.0067350782032424,"(0.0,0.05)"
1108,2025-06-23 00:00:00+05:30,947.305978812828,947.9873657226562,0.000719289147401,-0.0002773052429153,"(0.0,0.05)"
1109,2025-06-24 00:00:00+05:30,954.0223632957354,954.1683959960938,0.0001530705211708,0.009282024385783,"(0.0,0.05)"
1110,2025-06-25 00:00:00+05:30,959.9357313704523,963.7562866210938,0.003980011500548,-0.0089365507081497,"(0.0,0.05)"
1111,2025-06-26 00:00:00+05:30,963.6589668036332,984.5869140625,0.0217171717171717,-0.006724868335204,"(0.0,0.05)"
1112,2025-06-27 00:00:00+05:30,1002.0000165434844,1002.1990356445312,0.0001986218540528,-0.0163818972793656,"(0.0,0.05)"
1113,2025-06-30 00:00:00+05:30,999.0397969258194,995.3829956054688,-0.0036603159669945,0.0117605405165761,"(-0.05,0.0)"
1114,2025-07-01 00:00:00+05:30,996.5770249556266,1000.9800415039062,0.004418139730319,-0.001641774457332,"(0.0,0.05)"
1115,2025-07-02 00:00:00+05:30,1004.9850973027728,987.9202270507812,-0.016980222192141,0.0051882685228051,"(-0.05,0.0)"
1116,2025-07-03 00:00:00+05:30,990.6317312989456,987.8953857421876,-0.002762222802181,-0.0093701819289228,"(-0.05,0.0)"
1117,2025-07-04 00:00:00+05:30,988.5670482812402,989.6864624023438,0.0011323603422244,-0.0047169811320754,"(0.0,0.05)"
1118,2025-07-07 00:00:00+05:30,989.6615408411384,988.69140625,-0.0009802690628089,0.0007725137443931,"(-0.05,0.0)"
1119,2025-07-08 00:00:00+05:30,984.089347784084,995.781005859375,0.0118806875631949,0.010165138066682,"(0.0,0.05)"
1120,2025-07-09 00:00:00+05:30,995.0098385146616,1000.3084106445312,0.0053251454656762,-0.0052546643351234,"(0.0,0.05)"
1121,2025-07-10 00:00:00+05:30,1001.5273766415708,998.2437133789062,-0.0032786555208062,0.0038039343417674,"(-0.05,0.0)"
1122,2025-07-11 00:00:00+05:30,993.542231600711,986.8506469726562,-0.0067350782032424,-0.00136476426799,"(-0.05,0.0)"
1123,2025-07-14 00:00:00+05:30,986.8506241840918,986.5769653320312,-0.0002773052429153,-0.010307998012916,"(-0.05,0.0)"
1124,2025-07-15 00:00:00+05:30,983.56697947939,992.6964721679688,0.009282024385783,-0.0052340334242891,"(0.0,0.05)"
1125,2025-07-16 00:00:00+05:30,1002.0994778373664,993.1441650390624,-0.0089365507081497,0.0060882800608828,"(-0.05,0.0)"
1126,2025-07-17 00:00:00+05:30,995.0596259270682,988.3679809570312,-0.006724868335204,0.0078032645386025,"(-0.05,0.0)"
1127,2025-07-18 00:00:00+05:30,990.0595693014684,973.8405151367188,-0.0163818972793656,-0.0084926268290306,"(-0.05,0.0)"
1128,2025-07-21 00:00:00+05:30,983.566937489484,995.1342163085938,0.0117605405165761,0.0115292030913467,"(0.0,0.05)"
1129,2025-07-22 00:00:00+05:30,1000.0348370229602,998.3930053710938,-0.001641774457332,-0.0102494660056238,"(-0.05,0.0)"
1130,2025-07-23 00:00:00+05:30,1002.0746492802632,1007.273681640625,0.0051882685228051,-0.000353563407451,"(0.0,0.05)"
1131,2025-07-24 00:00:00+05:30,1011.4777303504376,1002.0,-0.0093701819289228,0.0008544369924651,"(-0.05,0.0)"
1132,2025-07-25 00:00:00+05:30,1007.0,1002.25,-0.0047169811320754,-0.0009722532885977,"(-0.05,0.0)"
1133,2025-07-28 00:00:00+05:30,1003.25,1004.0250244140624,0.0007725137443931,-0.0033783783783783,"(0.0,0.05)"
1134,2025-07-29 00:00:00+05:30,1000.9749755859376,1011.1500244140624,0.010165138066682,0.0010070493454179,"(0.0,0.05)"
1135,2025-07-30 00:00:00+05:30,1018.1500244140624,1012.7999877929688,-0.0052546643351234,-0.0038042333919791,"(-0.05,0.0)"
1136,2025-07-31 00:00:00+05:30,1005.5250244140624,1009.3499755859376,0.0038039343417674,-0.0142240609769728,"(0.0,0.05)"
1137,2025-08-01 00:00:00+05:30,1007.5,1006.125,-0.00136476426799,0.0012997522320085,"(-0.05,0.0)"
1138,2025-08-04 00:00:00+05:30,1006.5,996.125,-0.010307998012916,-0.0093158463656522,"(-0.05,0.0)"
1139,2025-08-05 00:00:00+05:30,993.5,988.2999877929688,-0.0052340334242891,-0.0153656529312526,"(-0.05,0.0)"
1140,2025-08-06 00:00:00+05:30,985.5,991.5,0.0060882800608828,-0.004707359111394,"(0.0,0.05)"
1141,2025-08-07 00:00:00+05:30,989.9749755859376,997.7000122070312,0.0078032645386025,-0.0007882705243339,"(0.0,0.05)"
1142,2025-08-08 00:00:00+05:30,994.9749755859376,986.5250244140624,-0.0084926268290306,-0.0064176492224488,"(-0.05,0.0)"
1143,2025-08-11 00:00:00+05:30,986.625,998.0,0.0115292030913467,0.0069147403462325,"(0.0,0.05)"
1144,2025-08-12 00:00:00+05:30,995.1749877929688,984.9749755859376,-0.0102494660056238,-0.0007277390469529,"(-0.05,0.0)"
1145,2025-08-13 00:00:00+05:30,990.0250244140624,989.6749877929688,-0.000353563407451,-0.0042398920226862,"(-0.05,0.0)"
1146,2025-08-14 00:00:00+05:30,994.8499755859376,995.7000122070312,0.0008544369924651,-0.0032511346214149,"(0.0,0.05)"
1147,2025-08-18 00:00:00+05:30,1002.7999877929688,1001.8250122070312,-0.0009722532885977,-0.0062821581729532,"(-0.05,0.0)"
1148,2025-08-19 00:00:00+05:30,999.0,995.625,-0.0033783783783783,-0.0079585131414559,"(-0.05,0.0)"
1149,2025-08-20 00:00:00+05:30,993.0,994.0,0.0010070493454179,0.0063932255323707,"(0.0,0.05)"
1150,2025-08-21 00:00:00+05:30,998.9000244140624,995.0999755859376,-0.0038042333919791,-0.0032472175852226,"(-0.05,0.0)"
1151,2025-08-22 00:00:00+05:30,996.5499877929688,982.375,-0.0142240609769728,-0.0031965102340249,"(-0.05,0.0)"
1152,2025-08-25 00:00:00+05:30,980.9749755859376,982.25,0.0012997522320085,0.0010352502586703,"(0.0,0.05)"
1153,2025-08-26 00:00:00+05:30,982.2000122070312,973.0499877929688,-0.0093158463656522,-0.000517116545015,"(-0.05,0.0)"
1154,2025-08-28 00:00:00+05:30,972.9500122070312,958.0,-0.0153656529312526,0.0029784453409237,"(-0.05,0.0)"
1155,2025-08-29 00:00:00+05:30,955.9500122070312,951.4500122070312,-0.004707359111394,-0.0095252604348022,"(-0.05,0.0)"
1156,2025-09-01 00:00:00+05:30,951.4500122070312,950.7000122070312,-0.0007882705243339,-0.0033092163464645,"(-0.05,0.0)"
1157,2025-09-02 00:00:00+05:30,950.5,944.4000244140624,-0.0064176492224488,-0.0078744614089478,"(-0.05,0.0)"
1158,2025-09-03 00:00:00+05:30,947.25,953.7999877929688,0.0069147403462325,-0.0016280529518853,"(0.0,0.05)"
1159,2025-09-04 00:00:00+05:30,961.9000244140624,961.2000122070312,-0.0007277390469529,-0.003253948337748,"(-0.05,0.0)"
1160,2025-09-05 00:00:00+05:30,967.0,962.9000244140624,-0.0042398920226862,0.0001587559937168,"(-0.05,0.0)"
1161,2025-09-08 00:00:00+05:30,968.9000244140624,965.75,-0.0032511346214149,0.0057672086846891,"(-0.05,0.0)"
1162,2025-09-09 00:00:00+05:30,971.0,964.9000244140624,-0.0062821581729532,-0.0040313880481022,"(-0.05,0.0)"
1163,2025-09-10 00:00:00+05:30,973.7999877929688,966.0499877929688,-0.0079585131414559,0.0145049268854789,"(-0.05,0.0)"
1164,2025-09-11 00:00:00+05:30,961.9500122070312,968.0999755859376,0.0063932255323707,0.015579754305791,"(0.0,0.05)"
1165,2025-09-12 00:00:00+05:30,970.0499877929688,966.9000244140624,-0.0032472175852226,0.0003595393231557,"(-0.05,0.0)"
1166,2025-09-15 00:00:00+05:30,969.7999877929688,966.7000122070312,-0.0031965102340249,0.008780475268774,"(-0.05,0.0)"
1167,2025-09-16 00:00:00+05:30,965.9500122070312,966.9500122070312,0.0010352502586703,-0.0022427363062889,"(0.0,0.05)"
1168,2025-09-17 00:00:00+05:30,966.9000244140624,966.4000244140624,-0.000517116545015,0.0024107885212579,"(-0.05,0.0)"
1169,2025-09-18 00:00:00+05:30,973.6500244140624,976.5499877929688,0.0029784453409237,0.0037863407294424,"(0.0,0.05)"
1170,2025-09-19 00:00:00+05:30,976.3499755859376,967.0499877929688,-0.0095252604348022,0.0050357376039606,"(-0.05,0.0)"
1171,2025-09-22 00:00:00+05:30,967.0,963.7999877929688,-0.0033092163464645,0.005298588728048,"(-0.05,0.0)"
1172,2025-09-23 00:00:00+05:30,965.1500244140624,957.5499877929688,-0.0078744614089478,0.0021493645640765,"(-0.05,0.0)"
1173,2025-09-24 00:00:00+05:30,952.0499877929688,950.5,-0.0016280529518853,0.0149551090028351,"(-0.05,0.0)"
1174,2025-09-25 00:00:00+05:30,952.7000122070312,949.5999755859376,-0.003253948337748,0.0082977118430978,"(-0.05,0.0)"
1175,2025-09-26 00:00:00+05:30,945.0,945.1500244140624,0.0001587559937168,0.0043042920850538,"(0.0,0.05)"
1176,2025-09-29 00:00:00+05:30,945.0,950.4500122070312,0.0057672086846891,-0.000396967757484,"(0.0,0.05)"
1177,2025-09-30 00:00:00+05:30,955.0,951.1500244140624,-0.0040313880481022,-0.0106393172345675,"(-0.05,0.0)"
1178,2025-10-01 00:00:00+05:30,951.4000244140624,965.2000122070312,0.0145049268854789,-0.0140747466185047,"(0.0,0.05)"
1179,2025-10-03 00:00:00+05:30,949.9500122070312,964.75,0.015579754305791,0.0081930378628423,"(0.0,0.05)"
1180,2025-10-06 00:00:00+05:30,973.4000244140624,973.75,0.0003595393231557,0.0047054235590024,"(0.0,0.05)"
1181,2025-10-07 00:00:00+05:30,973.75,982.2999877929688,0.008780475268774,0.0039844605067468,"(0.0,0.05)"
1182,2025-10-08 00:00:00+05:30,980.9500122070312,978.75,-0.0022427363062889,-0.0028971272867756,"(-0.05,0.0)"
1183,2025-10-09 00:00:00+05:30,974.7999877929688,977.1500244140624,0.0024107885212579,-0.0072871643603283,"(0.0,0.05)"
1184,2025-10-10 00:00:00+05:30,977.2000122070312,980.9000244140624,0.0037863407294424,0.0071029934043632,"(0.0,0.05)"
1185,2025-10-13 00:00:00+05:30,973.0499877929688,977.9500122070312,0.0050357376039606,-0.0046981807669233,"(0.0,0.05)"
1186,2025-10-14 00:00:00+05:30,971.9500122070312,977.0999755859376,0.005298588728048,0.0006097932422503,"(0.0,0.05)"
1187,2025-10-15 00:00:00+05:30,977.0499877929688,979.1500244140624,0.0021493645640765,-0.0014222934026905,"(0.0,0.05)"
1188,2025-10-16 00:00:00+05:30,979.5999755859376,994.25,0.0149551090028351,0.0044387505978955,"(0.0,0.05)"
1189,2025-10-17 00:00:00+05:30,994.25,1002.5,0.0082977118430978,0.0068020428497779,"(0.0,0.05)"
1190,2025-10-20 00:00:00+05:30,999.0,1003.2999877929688,0.0043042920850538,-0.0105499877929687,"(0.0,0.05)"
1191,2025-10-21 00:00:00+05:30,1007.7000122070312,1007.2999877929688,-0.000396967757484,0.0031003687857369,"(-0.05,0.0)"
1192,2025-10-23 00:00:00+05:30,1019.7999877929688,1008.9500122070312,-0.0106393172345675,0.0178589558270073,"(-0.05,0.0)"
1193,2025-10-24 00:00:00+05:30,1008.9000244140624,994.7000122070312,-0.0140747466185047,0.0068178375670173,"(-0.05,0.0)"
1194,2025-10-27 00:00:00+05:30,994.75,1002.9000244140624,0.0081930378628423,-0.005914811442669,"(0.0,0.05)"
1195,2025-10-28 00:00:00+05:30,998.8499755859376,1003.5499877929688,0.0047054235590024,0.0047477268034501,"(0.0,0.05)"
1196,2025-10-29 00:00:00+05:30,1003.9000244140624,1007.9000244140624,0.0039844605067468,0.0100120145396645,"(0.0,0.05)"
1197,2025-10-30 00:00:00+05:30,1001.0,998.0999755859376,-0.0028971272867756,-0.0038919848574581,"(-0.05,0.0)"
1198,2025-10-31 00:00:00+05:30,994.9000244140624,987.6500244140624,-0.0072871643603283,0.0008515082904659,"(-0.05,0.0)"
1199,2025-11-03 00:00:00+05:30,985.5,992.5,0.0071029934043632,-0.0140936498148031,"(0.0,0.05)"
1200,2025-11-04 00:00:00+05:30,989.75,985.0999755859376,-0.0046981807669233,0.0190853134622038,"(-0.05,0.0)"
1201,2025-11-06 00:00:00+05:30,983.9000244140624,984.5,0.0006097932422503,0.0082417582417582,"(0.0,0.05)"
1202,2025-11-07 00:00:00+05:30,984.2999877929688,982.9000244140624,-0.0014222934026905,-0.0009425191681391,"(-0.05,0.0)"
1203,2025-11-10 00:00:00+05:30,980.0,984.3499755859376,0.0044387505978955,-0.0132867478590539,"(0.0,0.05)"
1204,2025-11-11 00:00:00+05:30,985.0,991.7000122070312,0.0068020428497779,-0.0030211480362537,"(0.0,0.05)"
1205,2025-11-12 00:00:00+05:30,1000.0,989.4500122070312,-0.0105499877929687,0.0121402193857089,"(-0.05,0.0)"
1206,2025-11-13 00:00:00+05:30,983.75,986.7999877929688,0.0031003687857369,-0.0010017530678687,"(0.0,0.05)"
1207,2025-11-14 00:00:00+05:30,971.5,988.8499755859376,0.0178589558270073,0.0122609245968382,"(0.0,0.05)"
1208,2025-11-17 00:00:00+05:30,990.0499877929688,996.7999877929688,0.0068178375670173,0.0041040796656032,"(0.0,0.05)"
1209,2025-11-18 00:00:00+05:30,997.5,991.5999755859376,-0.005914811442669,0.0030185642437947,"(-0.05,0.0)"
1210,2025-11-19 00:00:00+05:30,989.9500122070312,994.6500244140624,0.0047477268034501,-0.006520539859751,"(0.0,0.05)"
1211,2025-11-20 00:00:00+05:30,998.7999877929688,1008.7999877929688,0.0100120145396645,0.009334476902017,"(0.0,0.05)"
1212,2025-11-21 00:00:00+05:30,1002.0499877929688,998.1500244140624,-0.0038919848574581,-0.0016967882678966,"(-0.05,0.0)"
1213,2025-11-24 00:00:00+05:30,998.2000122070312,999.0499877929688,0.0008515082904659,0.0038810237761467,"(0.0,0.05)"
1214,2025-11-25 00:00:00+05:30,1004.0,989.8499755859376,-0.0140936498148031,0.0013094111498139,"(-0.05,0.0)"
1215,2025-11-26 00:00:00+05:30,985.0499877929688,1003.8499755859376,0.0190853134622038,-0.0137768650550319,"(0.0,0.05)"
1216,2025-11-27 00:00:00+05:30,1001.0,1009.25,0.0082417582417582,-0.0002551280679368,"(0.0,0.05)"
1217,2025-11-28 00:00:00+05:30,1007.9500122070312,1007.0,-0.0009425191681391,0.0030010297121375,"(-0.05,0.0)"
1218,2025-12-01 00:00:00+05:30,1016.0499877929688,1002.5499877929688,-0.0132867478590539,0.0015721551420896,"(-0.05,0.0)"
1219,2025-12-02 00:00:00+05:30,993.0,990.0,-0.0030211480362537,0.0046380688422168,"(-0.05,0.0)"
1220,2025-12-03 00:00:00+05:30,988.4500122070312,1000.4500122070312,0.0121402193857089,0.0029168812545764,"(0.0,0.05)"
1221,2025-12-04 00:00:00+05:30,998.25,997.25,-0.0010017530678687,-0.0036144333192144,"(-0.05,0.0)"
