,Date,Open,Close,Return,Next Return,bin
1053,2025-05-06 00:00:00+05:30,11715.652808084278,11618.8662109375,-0.0082613063678356,-0.0154776313926391,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,11462.359095703145,11583.0439453125,0.0105287967862214,-0.022717505191233,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,11548.760531767955,11555.96484375,0.0006238168989847,0.0026565497548384,"(0.0,0.05)"
1056,2025-05-09 00:00:00+05:30,11263.56941780092,11301.92578125,0.0034053470996913,-0.0061421471814868,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,11616.282826026463,11664.576171875,0.0041573837837638,-0.0054089264734964,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,11664.526359856318,11590.1484375,-0.0063764202730331,-0.0179555555555555,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,11670.886458260282,11600.7802734375,-0.0060069288715565,-0.0013392276434261,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,11665.47106034789,11814.1279296875,0.0127433233146417,0.0111360261582333,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,11874.694366256354,11826.5,-0.0040585774058576,0.0032874865377274,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,11971.481016137795,11841.7529296875,-0.010836427529344,-0.0037254023077601,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,11924.328891184074,11619.859375,-0.0255334718592989,0.0056330146686353,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,11601.377816450797,11586.4228515625,-0.001289067999069,0.0010257888010667,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,11586.42218330006,11605.103515625,0.0016123469375962,-0.0088081054108557,"(0.0,0.05)"
1066,2025-05-23 00:00:00+05:30,11483.0278446076,11666.6640625,0.0159919683534194,0.0064310875695128,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,11681.121978747591,11614.8916015625,-0.0056698643593988,0.0276855458775352,"(-0.05,0.0)"
1068,2025-05-27 00:00:00+05:30,11527.495474268544,11349.0771484375,-0.0154776313926391,-0.0101390964673912,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,11425.294419665108,11165.740234375,-0.022717505191233,0.0008996002110151,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,11165.789672620123,11195.4521484375,0.0026565497548384,-0.0006482813017297,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,11195.451611561424,11126.6875,-0.0061421471814868,0.0024660876587823,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,11178.955405652168,11118.4892578125,-0.0054089264734964,0.0010013288423698,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,11179.104970038412,10978.3779296875,-0.0179555555555555,0.0042453715498362,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,10981.358883128669,10966.65234375,-0.0013392276434261,0.0121721336679496,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,10966.652415581828,11088.77734375,0.0111360261582333,0.0235475411043271,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,11138.71073995725,11175.3291015625,0.0032874865377274,0.0196641549556213,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,11229.734693605593,11187.8994140625,-0.0037254023077601,0.004096281458202,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,11254.675490061254,11318.0732421875,0.0056330146686353,0.0059260851174973,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,11382.415842175013,11394.091796875,0.0010257888010667,0.0269709650633479,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,11343.661281499995,11243.7451171875,-0.0088081054108557,-0.0013737987719611,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,11078.74187521546,11149.990234375,0.0064310875695128,0.008682839692581,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,11115.855952253318,11423.6044921875,0.0276855458775352,-0.0130045716019902,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,11427.529866765632,11311.6650390625,-0.0101390964673912,0.0128894610472381,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,11322.148577125872,11332.333984375,0.0008996002110151,0.0108125817075624,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,11343.463130044069,11336.109375,-0.0006482813017297,-0.0048789261201624,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,11343.065093098645,11371.0380859375,0.0024660876587823,-0.0082712023541154,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,11362.93934391334,11374.3173828125,0.0010013288423698,0.0016048767115277,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,11457.588747451844,11506.23046875,0.0042453715498362,-0.006990868395382,"(0.0,0.05)"
1089,2025-06-25 00:00:00+05:30,11519.04933396675,11659.2607421875,0.0121721336679496,-0.0111757349584136,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,11596.458288963517,11869.5263671875,0.0235475411043271,0.0013340929893095,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,11923.385335970395,12157.8486328125,0.0196641549556213,0.0001400380947379,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,11947.332823019597,11996.2724609375,0.004096281458202,-0.0023959757215024,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,12056.243130138557,12127.689453125,0.0059260851174973,-0.01776103788757,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,12034.828970176988,12359.419921875,0.0269709650633479,-0.010408088344727,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,12332.491189376187,12315.548828125,-0.0013737987719611,-0.0137691713593467,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,12319.820961735451,12426.7919921875,0.008682839692581,-0.0035575034298541,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,12432.158291101405,12270.4833984375,-0.0130045716019902,-0.0014484770589795,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,12207.782057755883,12365.1337890625,0.0128894610472381,0.0013358853163545,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,12351.669223545628,12485.22265625,0.0108125817075624,0.0028399108026666,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,12485.222093374896,12424.3076171875,-0.0048789261201624,0.0031147540983606,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,12518.561130417043,12415.017578125,-0.0082712023541154,-0.0117959183673469,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,12414.321661463602,12434.2451171875,0.0016048767115277,0.0113533966888942,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,12508.523567077977,12421.078125,-0.006990868395382,0.0038448032378297,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,12514.88451676957,12375.021484375,-0.0111757349584136,-0.0064648358136936,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,12401.304139901162,12417.8486328125,0.0013340929893095,0.0134648654605864,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,12417.848918721678,12419.587890625,0.0001400380947379,-0.009942105413046,"(0.0,0.05)"
1107,2025-07-21 00:00:00+05:30,12525.119256647851,12495.109375,-0.0023959757215024,0.0201233713250411,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,12599.547644645289,12375.7666015625,-0.01776103788757,0.0019106922637625,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,12421.178180788746,12291.8974609375,-0.010408088344727,-0.0051361684979262,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,12391.318381475256,12220.7001953125,-0.0137691713593467,-0.0128234977049494,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,12297.9501953125,12254.2001953125,-0.0035575034298541,0.0090872953652392,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,12254.25,12236.5,-0.0014484770589795,0.0005253347469945,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,12201.5,12217.7998046875,0.0013358853163545,0.0018096201743462,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,12236.2998046875,12271.0498046875,0.0028399108026666,-0.0063336114898688,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,12200.0,12238.0,0.0031147540983606,-0.0211245288180933,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,12250.0,12105.5,-0.0117959183673469,-0.0008006190669652,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,12115.2998046875,12252.849609375,0.0113533966888942,0.0006705782179267,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,12250.2001953125,12297.2998046875,0.0038448032378297,-0.0065677643124851,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,12305.0,12225.4501953125,-0.0064648358136936,0.007241089599124,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,12113.0498046875,12276.150390625,0.0134648654605864,0.0141842568596807,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,12276.150390625,12154.099609375,-0.009942105413046,-0.0071021964438513,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,12160.0,12404.7001953125,0.0201233713250411,7.85607667530835e-05,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,12430.0498046875,12453.7998046875,0.0019106922637625,-0.0258275596612779,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,12460.650390625,12396.650390625,-0.0051361684979262,-0.015701795605005,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,12457.599609375,12297.849609375,-0.0128234977049494,0.0093384712614717,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,12649.5498046875,12764.5,0.0090872953652392,-0.0045257722160228,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,12848.9501953125,12855.7001953125,0.0005253347469945,-0.0093174913194444,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,12848.0,12871.25,0.0018096201743462,-0.0055814550259093,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,12946.7998046875,12864.7998046875,-0.0063336114898688,-0.0102401232014822,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,12850.0,12578.5498046875,-0.0211245288180933,0.0063559923437745,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,12614.75,12604.650390625,-0.0008006190669652,0.0056322650871548,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,12599.900390625,12608.349609375,0.0006705782179267,0.0052213078768294,"(0.0,0.05)"
1133,2025-08-28 00:00:00+05:30,12607.0,12524.2001953125,-0.0065677643124851,-0.008216888859158,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,12546.400390625,12637.25,0.007241089599124,-0.0095491037106508,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,12637.25,12816.5,0.0141842568596807,0.0091204898506371,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,12819.9501953125,12728.900390625,-0.0071021964438513,-0.0208646694953291,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,12729.0,12730.0,7.85607667530835e-05,-0.0191325458082329,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,12990.0,12654.5,-0.0258275596612779,-0.0078560890557939,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,12797.849609375,12596.900390625,-0.015701795605005,-0.0054258745441826,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,12550.150390625,12667.349609375,0.0093384712614717,-0.0033575318337208,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,12627.5498046875,12570.400390625,-0.0045257722160228,0.0144315676867219,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,12600.0,12482.599609375,-0.0093174913194444,-0.0066761359656863,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,12451.9501953125,12382.4501953125,-0.0055814550259093,-0.0086020881530313,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,12499.849609375,12371.849609375,-0.0102401232014822,0.0036534284304561,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,12350.5498046875,12429.0498046875,0.0063559923437745,0.0102272565268331,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,12508.150390625,12578.599609375,0.0056322650871548,-0.0154401793778352,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,12650.0498046875,12716.099609375,0.0052213078768294,0.0115821463017506,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,12729.9501953125,12625.349609375,-0.008216888859158,0.0114709208081478,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,12639.9501953125,12519.25,-0.0095491037106508,-0.0055355149530555,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,12532.2001953125,12646.5,0.0091204898506371,-0.0058396444461603,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,12664.9501953125,12400.7001953125,-0.0208646694953291,0.0187911567869359,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,12450.0,12211.7998046875,-0.0191325458082329,-0.0020030777749469,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,12232.5,12136.400390625,-0.0078560890557939,0.0018030794165316,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,12136.400390625,12070.5498046875,-0.0054258745441826,-0.0070548183112909,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,12092.099609375,12051.5,-0.0033575318337208,-0.0018997574777687,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,12050.0,12223.900390625,0.0144315676867219,-0.0165026525736038,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,12200.2001953125,12118.75,-0.0066761359656863,-0.0202829091441849,"(-0.05,0.0)"
1158,2025-10-03 00:00:00+05:30,12119.150390625,12014.900390625,-0.0086020881530313,0.0062604951257959,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,12015.9501953125,12059.849609375,0.0036534284304561,-0.0089325225545565,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,12056.0,12179.2998046875,0.0102272565268331,0.0055477967458283,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,12179.25,11991.2001953125,-0.0154401793778352,0.0034096180452081,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,12053.0,12192.599609375,0.0115821463017506,-0.0088151962965156,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,12135.0498046875,12274.25,0.0114709208081478,0.0051083475019738,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,12239.150390625,12171.400390625,-0.0055355149530555,-0.0091200323525285,"(-0.05,0.0)"
1165,2025-10-14 00:00:00+05:30,12141.0498046875,12070.150390625,-0.0058396444461603,0.0076975000584753,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,12080.150390625,12307.150390625,0.0187911567869359,-0.0046448214276633,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,12380.849609375,12356.0498046875,-0.0020030777749469,-0.0097841662354836,"(-0.05,0.0)"
1168,2025-10-17 00:00:00+05:30,12340.0,12362.25,0.0018030794165316,0.0058035714285714,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,12424.0498046875,12336.400390625,-0.0070548183112909,0.0143251496782074,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,12370.0,12346.5,-0.0018997574777687,0.0015267339411542,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,12346.5,12142.75,-0.0165026525736038,-0.0111854004481778,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,12158.0,11911.400390625,-0.0202829091441849,-0.0069002638343436,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,11939.9501953125,12014.7001953125,0.0062604951257959,-0.0162813763212,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,12040.25,11932.7001953125,-0.0089325225545565,-0.0029999666132478,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,11932.7001953125,11998.900390625,0.0055477967458283,-0.0018129686719312,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,12010.2001953125,12051.150390625,0.0034096180452081,-0.0014728189455314,"(0.0,0.05)"
1177,2025-10-31 00:00:00+05:30,12053.0498046875,11946.7998046875,-0.0088151962965156,-0.0259425286997861,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,11892.2998046875,11953.0498046875,0.0051083475019738,-0.0025129647090517,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,11924.2998046875,11815.5498046875,-0.0091200323525285,0.0155570285513816,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,11815.5498046875,11906.5,0.0076975000584753,-0.0115342260231669,"(0.0,0.05)"
1181,2025-11-07 00:00:00+05:30,11905.900390625,11850.599609375,-0.0046448214276633,-0.0083011697444361,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,11850.7998046875,11734.849609375,-0.0097841662354836,0.0061488980475473,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,11760.0,11828.25,0.0058035714285714,-0.0061397622902805,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,11752.099609375,11920.4501953125,0.0143251496782074,-0.0105195188777535,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,11921.0,11939.2001953125,0.0015267339411542,0.0026180329794357,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,11997.7998046875,11863.599609375,-0.0111854004481778,-0.0004394377821906,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,11861.9501953125,11780.099609375,-0.0069002638343436,-0.0057806290874277,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,11900.099609375,11706.349609375,-0.0162813763212,-0.0091576770653707,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,11700.0,11664.900390625,-0.0029999666132478,-0.0028236593382644,"(-0.05,0.0)"
1190,2025-11-20 00:00:00+05:30,11776.0498046875,11754.7001953125,-0.0018129686719312,0.0034389800868499,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,11746.0498046875,11728.75,-0.0014728189455314,0.0203680971793142,"(-0.05,0.0)"
1192,2025-11-24 00:00:00+05:30,11899.349609375,11590.650390625,-0.0259425286997861,0.0017008845484442,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,11600.0,11570.849609375,-0.0025129647090517,-0.0165068220676042,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,11580.0,11760.150390625,0.0155570285513816,0.0070274066472214,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,11760.599609375,11624.9501953125,-0.0115342260231669,0.0023220193676981,"(-0.05,0.0)"
1196,2025-11-28 00:00:00+05:30,11697.099609375,11600.0,-0.0083011697444361,0.0018735321544445,"(-0.05,0.0)"
1197,2025-12-01 00:00:00+05:30,11620.0,11691.4501953125,0.0061488980475473,0.0054228827722303,"(0.0,0.05)"
1198,2025-12-02 00:00:00+05:30,11734.9501953125,11662.900390625,-0.0061397622902805,0.0123469125352021,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,11721.0498046875,11597.75,-0.0105195188777535,0.0072024980167998,"(-0.05,0.0)"
1200,2025-12-04 00:00:00+05:30,11573.5,11603.7998046875,0.0026180329794357,-0.0062263594700884,"(0.0,0.05)"
