,Date,Open,Close,Return,Next Return,bin
1053,2025-05-06 00:00:00+05:30,653.0825190197903,642.2754516601562,-0.0165477823167803,-0.0172827320443155,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,634.5419842946363,674.6965942382812,0.0632812499999999,-0.0001392320696847,"(0.05,0.1)"
1055,2025-05-08 00:00:00+05:30,694.1790164097529,676.0846557617188,-0.0260658421247258,6.900578586985775e-05,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,656.9491842754222,702.457763671875,0.0692726020303171,-0.0069017874466833,"(0.05,0.1)"
1057,2025-05-12 00:00:00+05:30,720.3538603958949,714.405029296875,-0.0082582067315506,-0.0011933669160231,"(-0.05,0.0)"
1058,2025-05-13 00:00:00+05:30,714.4049970648477,701.8629150390625,-0.0175559830590697,-0.0164266744030769,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,693.7824222417348,693.038818359375,-0.0010718113612003,0.0098862193556632,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,693.1875644491964,721.841064453125,0.0413358540652651,-0.0033684553179824,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,722.3863786283401,724.468505859375,0.0028822902710158,0.0018309687224911,"(0.0,0.05)"
1062,2025-05-19 00:00:00+05:30,725.5095032414672,722.9812622070312,-0.0034847800382216,0.0052517331616946,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,725.2616268682066,712.620361328125,-0.0174299384825701,0.0197757989672516,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,712.7690946708686,720.5521240234375,0.0109194259554179,0.0044338335607094,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,719.6102423815726,711.62890625,-0.0110911930674556,-0.0285985845283235,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,714.752060203975,712.0255126953125,-0.0038146759701321,0.017941369253708,"(-0.05,0.0)"
1067,2025-05-26 00:00:00+05:30,718.7675092680012,722.83251953125,0.0056555286804611,-0.0322716518697694,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,722.8325480971415,710.3400268554688,-0.0172827320443155,-0.0174672489082969,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,711.9263324493862,711.8272094726562,-0.0001392320696847,-0.004900577232673,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,718.2222280615047,718.2717895507812,6.900578586985775e-05,0.0014152882041433,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,718.27175104451,713.3143920898438,-0.0069017874466833,0.0020007048328084,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,706.175795679116,705.3330688476562,-0.0011933669160231,-0.0001489970471494,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,709.1997816935825,697.5499877929688,-0.0164266744030769,-0.0055366898975144,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,703.0,709.9500122070312,0.0098862193556632,-0.0024405937559332,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,712.5,710.0999755859375,-0.0033684553179824,0.0089371263518324,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,710.0,711.2999877929688,0.0018309687224911,0.0037272348198082,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,714.0499877929688,717.7999877929688,0.0052517331616946,-0.0026816010372879,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,718.0499877929688,732.25,0.0197757989672516,-0.0060310471241805,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,733.0,736.25,0.0044338335607094,0.0065063412933812,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,736.0499877929688,715.0,-0.0285985845283235,-0.0059034925643448,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,699.5,712.0499877929688,0.017941369253708,-0.0021002493565406,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,709.5999755859375,686.7000122070312,-0.0322716518697694,-0.0072061687337779,"(-0.05,0.0)"
1083,2025-06-17 00:00:00+05:30,687.0,675.0,-0.0174672489082969,0.0026756949965474,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,673.4000244140625,670.0999755859375,-0.004900577232673,0.0061719432917255,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,671.25,672.2000122070312,0.0014152882041433,0.004477145402415,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,674.75,676.0999755859375,0.0020007048328084,-0.014031552695378,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,671.4000244140625,671.2999877929688,-0.0001489970471494,-0.0106343967730106,"(-0.05,0.0)"
1088,2025-06-24 00:00:00+05:30,677.2999877929688,673.5499877929688,-0.0055366898975144,0.0152671569261623,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,676.0499877929688,674.4000244140625,-0.0024405937559332,-0.0073099415204678,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,676.9500122070312,683.0,0.0089371263518324,0.0036066719432621,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,684.1500244140625,686.7000122070312,0.0037272348198082,-0.0046099274625783,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,689.9000244140625,688.0499877929688,-0.0026816010372879,0.0068116358494199,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,688.0999755859375,683.9500122070312,-0.0060310471241805,-0.021579649922614,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,683.9500122070312,688.4000244140625,0.0065063412933812,0.0187454054716328,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,694.5,690.4000244140625,-0.0059034925643448,0.0109667757372835,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,690.4000244140625,688.9500122070312,-0.0021002493565406,-0.0189837114707939,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,693.8499755859375,688.8499755859375,-0.0072061687337779,-0.0087891160129974,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,691.4000244140625,693.25,0.0026756949965474,0.0148029265745178,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,688.5999755859375,692.8499755859375,0.0061719432917255,-0.0340342327877907,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,692.4000244140625,695.5,0.004477145402415,0.0091666481711647,"(0.0,0.05)"
1101,2025-07-11 00:00:00+05:30,691.2999877929688,681.5999755859375,-0.014031552695378,-0.0279442968711847,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,681.75,674.5,-0.0106343967730106,0.0070873379671968,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,674.6500244140625,684.9500122070312,0.0152671569261623,-0.0009920250500763,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,684.0,679.0,-0.0073099415204678,-0.0042692504340908,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,679.2999877929688,681.75,0.0036066719432621,-0.0015420200462606,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,683.2999877929688,680.1500244140625,-0.0046099274625783,-0.0219305207830598,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,682.6500244140625,687.2999877929688,0.0068116358494199,0.0327778222891081,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,688.1500244140625,673.2999877929688,-0.021579649922614,0.0032988483529919,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,677.5,690.2000122070312,0.0187454054716328,0.0112769936623706,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,693.0,700.5999755859375,0.0109667757372835,-0.0035985071896475,"(0.0,0.05)"
1111,2025-07-25 00:00:00+05:30,700.5999755859375,687.2999877929688,-0.0189837114707939,0.0033375360357742,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,688.3499755859375,682.2999877929688,-0.0087891160129974,0.0355742744282597,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,682.2999877929688,692.4000244140625,0.0148029265745178,-0.0189202469051976,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,691.9500122070312,668.4000244140625,-0.0340342327877907,-0.0121775643604661,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,660.0,666.0499877929688,0.0091666481711647,-0.0075862748769791,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,667.4000244140625,648.75,-0.0279442968711847,0.0040941478184149,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,649.0499877929688,653.6500244140625,0.0070873379671968,-0.00749967135942,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,655.25,654.5999755859375,-0.0009920250500763,-0.0040548510033947,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,655.8499755859375,653.0499877929688,-0.0042692504340908,-0.0098453242932568,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,648.5,647.5,-0.0015420200462606,0.0257172401947935,"(-0.05,0.0)"
1121,2025-08-08 00:00:00+05:30,647.5,633.2999877929688,-0.0219305207830598,-0.0133371785203768,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,633.0499877929688,653.7999877929688,0.0327778222891081,0.0072031608252357,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,651.75,653.9000244140625,0.0032988483529919,-0.0227418097897945,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,656.2000122070312,663.5999755859375,0.0112769936623706,7.225758000983021e-05,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,666.9500122070312,664.5499877929688,-0.0035985071896475,0.0342918412450575,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,674.1500244140625,676.4000244140625,0.0033375360357742,-0.0087968079250582,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,676.0499877929688,700.0999755859375,0.0355742744282597,-0.0152094062384464,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,702.9500122070312,689.6500244140625,-0.0189202469051976,-0.0045130981766064,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,693.9000244140625,685.4500122070312,-0.0121775643604661,0.0079650731071012,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,685.4500122070312,680.25,-0.0075862748769791,-0.0036348044600974,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,683.9000244140625,686.7000122070312,0.0040941478184149,0.0008415070911802,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,686.7000122070312,681.5499877929688,-0.00749967135942,0.0069308486732374,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,678.2000122070312,675.4500122070312,-0.0040548510033947,-0.0152354570637119,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,675.4500122070312,668.7999877929688,-0.0098453242932568,-0.0076384193511299,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,672.7000122070312,690.0,0.0257172401947935,-0.0169467595166491,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,693.5499877929688,684.2999877929688,-0.0133371785203768,0.0012131243221582,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,687.2000122070312,692.1500244140625,0.0072031608252357,-0.0251302580130922,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,703.5499877929688,687.5499877929688,-0.0227418097897945,-0.013001485884101,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,691.7999877929688,691.8499755859375,7.225758000983021e-05,0.0083907332650368,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,695.5,719.3499755859375,0.0342918412450575,-0.0196078605841205,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,721.8499755859375,715.5,-0.0087968079250582,0.0118215794900092,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,719.9500122070312,709.0,-0.0152094062384464,0.055171980862617,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,709.0499877929688,705.8499755859375,-0.0045130981766064,-0.0045185957594716,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,709.3499755859375,715.0,0.0079650731071012,-0.0053050228364195,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,715.2999877929688,712.7000122070312,-0.0036348044600974,-0.0191077985050052,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,713.0499877929688,713.6500244140625,0.0008415070911802,-0.019712247779901,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,714.2000122070312,719.1500244140625,0.0069308486732374,-0.0056291198952831,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,722.0,711.0,-0.0152354570637119,-0.0058560867747389,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,713.5,708.0499877929688,-0.0076384193511299,-0.0268718241094745,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,708.0999755859375,696.0999755859375,-0.0169467595166491,-0.0087719298245614,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,700.6500244140625,701.5,0.0012131243221582,-0.0350660866254562,"(0.0,0.05)"
1152,2025-09-24 00:00:00+05:30,700.3499755859375,682.75,-0.0251302580130922,0.0025255713326689,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,673.0,664.25,-0.013001485884101,-0.0011335320076352,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,667.4000244140625,673.0,0.0083907332650368,-0.0041111096832991,"(0.0,0.05)"
1155,2025-09-29 00:00:00+05:30,685.9500122070312,672.5,-0.0196078605841205,-0.0037183937102014,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,672.5,680.4500122070312,0.0118215794900092,-0.0040490647766487,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,680.5999755859375,718.1500244140625,0.055171980862617,-0.0062799849024228,"(0.05,0.1)"
1158,2025-10-03 00:00:00+05:30,719.25,716.0,-0.0045185957594716,0.0161050542658636,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,716.2999877929688,712.5,-0.0053050228364195,0.0006077549441851,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,711.75,698.1500244140625,-0.0191077985050052,-0.0021818033854166,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,695.0,681.2999877929688,-0.019712247779901,0.0,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,683.9500122070312,680.0999755859375,-0.0056291198952831,-0.0075024346852207,"(-0.05,0.0)"
1163,2025-10-10 00:00:00+05:30,683.0499877929688,679.0499877929688,-0.0058560867747389,0.0051819569248314,"(-0.05,0.0)"
1164,2025-10-13 00:00:00+05:30,679.1500244140625,660.9000244140625,-0.0268718241094745,-0.0251798561151079,"(-0.05,0.0)"
1165,2025-10-14 00:00:00+05:30,399.0,395.5,-0.0087719298245614,0.0031976838016997,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,404.9500122070313,390.75,-0.0350660866254562,-0.0044177647726571,"(-0.05,0.0)"
1167,2025-10-16 00:00:00+05:30,395.9500122070313,396.9500122070313,0.0025255713326689,0.0064958789488636,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,397.0,396.5499877929688,-0.0011335320076352,-0.0122409112650442,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,401.3500061035156,399.7000122070313,-0.0041111096832991,-0.0133660630460605,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,403.3999938964844,401.8999938964844,-0.0037183937102014,-0.013751284010445,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,407.5,405.8500061035156,-0.0040490647766487,-0.0162039489693638,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,406.0499877929688,403.5,-0.0062799849024228,-0.0355802809307035,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,403.6000061035156,410.1000061035156,0.0161050542658636,-0.0078835171320068,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,411.3500061035156,411.6000061035156,0.0006077549441851,-0.027878804319234,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,412.5,411.6000061035156,-0.0021818033854166,-0.0049785309189376,"(-0.05,0.0)"
1176,2025-10-30 00:00:00+05:30,412.2999877929688,412.2999877929688,0.0,0.0079299002557481,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,413.2000122070313,410.1000061035156,-0.0075024346852207,-0.0110420979986197,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,414.8999938964844,417.0499877929688,0.0051819569248314,-0.0135739595623712,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,417.0,406.5,-0.0251798561151079,0.0141163179776444,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,406.5499877929688,407.8500061035156,0.0031976838016997,-0.0130962223328758,"(0.0,0.05)"
1181,2025-11-07 00:00:00+05:30,407.4500122070313,405.6499938964844,-0.0044177647726571,-0.0016785734592956,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,407.9500122070313,410.6000061035156,0.0064958789488636,0.0143613882008628,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,412.5499877929688,407.5,-0.0122409112650442,-0.0083641514987508,"(-0.05,0.0)"
1184,2025-11-12 00:00:00+05:30,407.75,402.2999877929688,-0.0133660630460605,-0.0164138267780172,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,403.6000061035156,398.0499877929688,-0.013751284010445,-0.000420622248786,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,398.0499877929688,391.6000061035156,-0.0162039489693638,-0.004225352112676,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,386.4500122070313,372.7000122070313,-0.0355802809307035,-0.0098136305198362,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,374.2000122070313,371.25,-0.0078835171320068,-0.01104736328125,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,371.25,360.8999938964844,-0.027878804319234,-0.0085198908506317,"(-0.05,0.0)"
1190,2025-11-20 00:00:00+05:30,361.5499877929688,359.75,-0.0049785309189376,0.0101996213383463,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,359.3999938964844,362.25,0.0079299002557481,-0.0020105750444483,"(0.0,0.05)"
1192,2025-11-24 00:00:00+05:30,362.25,358.25,-0.0110420979986197,0.0002882020274225,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,357.29998779296875,352.45001220703125,-0.0135739595623712,-0.0051828040778445,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,354.20001220703125,359.20001220703125,0.0141163179776444,0.0017361287410854,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,362.7000122070313,357.95001220703125,-0.0130962223328758,-0.0023075231680959,"(-0.05,0.0)"
1196,2025-11-28 00:00:00+05:30,357.45001220703125,356.8500061035156,-0.0016785734592956,0.0174502093451211,"(-0.05,0.0)"
1197,2025-12-01 00:00:00+05:30,358.6000061035156,363.75,0.0143613882008628,0.0081392773320766,"(0.0,0.05)"
1198,2025-12-02 00:00:00+05:30,364.6499938964844,361.6000061035156,-0.0083641514987508,0.0065142234331687,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,362.5,356.54998779296875,-0.0164138267780172,-0.0145365283099916,"(-0.05,0.0)"
1200,2025-12-04 00:00:00+05:30,356.6000061035156,356.45001220703125,-0.000420622248786,0.0005576734134114,"(-0.05,0.0)"
