,Date,Open,Close,Return,Next Return,bin
1052,2025-05-05 00:00:00+05:30,1096.7343447376008,1130.3455810546875,0.0306466524718238,0.0032051282051282,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,1132.3432911999637,1153.4189453125,0.018612424585659,-0.0100397319136246,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,1104.025919832132,1150.07275390625,0.0417081096077158,0.0054611387711627,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,1155.21695370081,1109.020263671875,-0.0399896226253788,-0.0152003058988458,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,1088.34395786533,1125.65087890625,0.0342786127228506,-0.007105073987754,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,1142.0320300274864,1160.1611328125,0.0158744258552689,0.0156264447825529,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,1157.1145844237892,1171.1484375,0.0121283175107496,-0.0251187272133491,"(0.0,0.05)"
1059,2025-05-14 00:00:00+05:30,1138.6359188365057,1175.493408203125,0.0323698635857908,0.0075937359313987,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,1172.2471561261148,1185.33203125,0.0111622152849799,-0.0191030827201919,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1185.8814118173225,1165.205322265625,-0.0174352083991367,0.0272990382374994,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,1179.788474910423,1185.7315673828125,0.0050374220453719,0.0214286131977114,"(0.0,0.05)"
1063,2025-05-20 00:00:00+05:30,1181.5364748960635,1163.956787109375,-0.0148786670239993,-0.0144172069351037,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1173.9951470898914,1140.3839111328125,-0.0286297912222164,0.0116080367611275,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,1142.281767580218,1148.125,0.0051154037345445,0.0054381928466848,"(0.0,0.05)"
1066,2025-05-23 00:00:00+05:30,1134.0412294086696,1174.8441162109375,0.035980073514209,0.0277094890228778,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,1168.6512954273162,1172.39697265625,0.0032051282051282,0.0015661628813317,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,1169.000859533387,1157.264404296875,-0.0100397319136246,-0.0275032941108303,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,1143.1307395539638,1149.37353515625,0.0054611387711627,-0.0391056712080794,"(0.0,0.05)"
1070,2025-05-29 00:00:00+05:30,1146.6766622044502,1129.246826171875,-0.0152003058988458,-0.0207745340690919,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,1131.693967613577,1123.6531982421875,-0.007105073987754,0.0432409618122714,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,1131.3943039907683,1149.073974609375,0.0156264447825529,0.0125690435907642,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,1167.1031325203105,1137.7869873046875,-0.0251187272133491,-0.0144032921810699,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,1137.7869483213804,1146.427001953125,0.0075937359313987,0.0195141631715726,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,1158.1634322800344,1136.0389404296875,-0.0191030827201919,0.003009723663105,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,1136.0888932068965,1167.10302734375,0.0272990382374994,0.0086059783850113,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,1167.652531605583,1192.6737060546875,0.0214286131977114,-0.0099763962339358,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,1198.5667277028851,1181.2867431640625,-0.0144172069351037,-0.0115865906711537,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,1170.2494416954848,1183.833740234375,0.0116080367611275,0.0060946448353042,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,1193.8722386257996,1200.36474609375,0.0054381928466848,0.0106400073795848,"(0.0,0.05)"
1081,2025-06-13 00:00:00+05:30,1198.5667696363869,1231.7784423828125,0.0277094890228778,-0.0124062313511428,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,1243.614918546215,1245.5626220703125,0.0015661628813317,0.0092002916039887,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1258.397804656452,1223.7877197265625,-0.0275032941108303,0.0004240931596954,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,1228.582126341067,1180.53759765625,-0.0391056712080794,-0.0337775767020098,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,1185.1822785695394,1160.5606689453125,-0.0207745340690919,0.006716788337653,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,1161.909174857832,1212.1512451171875,0.0432409618122714,-0.0256492014270375,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,1176.142670682916,1190.9256591796875,0.0125690435907642,0.0247530428779396,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,1213.5994564685543,1196.11962890625,-0.0144032921810699,-0.002490826990275,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,1213.1000723233603,1236.772705078125,0.0195141631715726,0.004007339330103,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,1261.0947121923605,1264.8902587890625,0.003009723663105,-0.0190190388837986,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,1265.090079116221,1275.9774169921875,0.0086059783850113,-0.0229746364195218,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,1286.5652653365664,1273.72998046875,-0.0099763962339358,0.0056939280951693,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,1293.107709726312,1278.125,-0.0115865906711537,-0.0049795719068877,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,1278.3247870947416,1286.11572265625,0.0060946448353042,0.0297399288489027,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,1286.115767570178,1299.800048828125,0.0106400073795848,0.0057936895461309,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,1313.8499755859375,1297.550048828125,-0.0124062313511428,0.0176548364581017,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,1288.0,1299.8499755859375,0.0092002916039887,-0.0175054898729623,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,1297.0,1297.550048828125,0.0004240931596954,0.0114733207371537,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,1290.800048828125,1247.199951171875,-0.0337775767020098,-0.0069864386870987,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,1243.1500244140625,1251.5,0.006716788337653,0.0111784069380751,"(0.0,0.05)"
1101,2025-07-11 00:00:00+05:30,1251.5,1219.4000244140625,-0.0256492014270375,0.0088183341395309,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,1220.050048828125,1250.25,0.0247530428779396,0.0026864278956996,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,1264.6500244140625,1261.5,-0.002490826990275,0.0084813518145622,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,1260.199951171875,1265.25,0.004007339330103,-0.0131880061720293,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,1267.1500244140625,1243.050048828125,-0.0190190388837986,0.0049960736146907,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,1244.8499755859375,1216.25,-0.0229746364195218,-0.0172931332847969,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,1211.800048828125,1218.699951171875,0.0056939280951693,0.0112089671737389,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,1225.0,1218.9000244140625,-0.0049795719068877,-0.0010685681814426,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,1218.9000244140625,1255.1500244140625,0.0297399288489027,-0.009648795700668,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,1260.0,1267.300048828125,0.0057936895461309,-0.0455914360337243,"(0.0,0.05)"
1111,2025-07-25 00:00:00+05:30,1257.449951171875,1279.6500244140625,0.0176548364581017,-0.0074971549099283,"(0.0,0.05)"
1112,2025-07-28 00:00:00+05:30,1279.5999755859375,1257.199951171875,-0.0175054898729623,-0.0001218323949066,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,1259.449951171875,1273.9000244140625,0.0114733207371537,-0.0073684012841599,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1273.9000244140625,1265.0,-0.0069864386870987,0.0080238303133635,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,1230.050048828125,1243.800048828125,0.0111784069380751,-0.0189443397362517,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1236.050048828125,1246.949951171875,0.0088183341395309,-0.0133786412633855,"(0.0,0.05)"
1117,2025-08-04 00:00:00+05:30,1247.0,1250.3499755859375,0.0026864278956996,-0.0225666863634015,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,1261.5999755859375,1272.300048828125,0.0084813518145622,-0.0171610169491525,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,1289.050048828125,1272.050048828125,-0.0131880061720293,-0.0184105644310585,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,1261.0,1267.300048828125,0.0049960736146907,0.0204143199594693,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,1266.4000244140625,1244.5,-0.0172931332847969,-0.0221389181689585,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,1249.0,1263.0,0.0112089671737389,-0.0034710735847094,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1263.3499755859375,1262.0,-0.0010685681814426,-0.0314011880017201,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,1279.949951171875,1267.5999755859375,-0.009648795700668,0.001883519838934,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,1278.75,1220.449951171875,-0.0455914360337243,-0.0256801832368568,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,1220.449951171875,1211.300048828125,-0.0074971549099283,0.0025220893817775,"(-0.05,0.0)"
1127,2025-08-19 00:00:00+05:30,1231.4000244140625,1231.25,-0.0001218323949066,0.0201745075975426,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,1235.0,1225.9000244140625,-0.0073684012841599,0.0091589567060774,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,1240.050048828125,1250.0,0.0080238303133635,0.0030504389369689,"(0.0,0.05)"
1130,2025-08-22 00:00:00+05:30,1258.949951171875,1235.0999755859375,-0.0189443397362517,-0.0166987126368476,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,1237.050048828125,1220.5,-0.0133786412633855,0.0004317789291882,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,1209.75,1182.449951171875,-0.0225666863634015,-0.0128380688861439,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1180.0,1159.75,-0.0171610169491525,0.0172966453525174,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,1175.949951171875,1154.300048828125,-0.0184105644310585,-0.010779739594429,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,1156.050048828125,1179.6500244140625,0.0204143199594693,0.010228281115627,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1187.949951171875,1161.6500244140625,-0.0221389181689585,-0.0188567319977447,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,1166.800048828125,1162.75,-0.0034710735847094,-0.0140856895189669,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,1199.0,1161.3499755859375,-0.0314011880017201,0.0040984550206074,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,1168.0,1170.199951171875,0.001883519838934,-0.0024422735346358,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,1179.9000244140625,1149.5999755859375,-0.0256801832368568,-0.0105015339044541,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,1149.8499755859375,1152.75,0.0025220893817775,-0.0064996204152988,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1157.4000244140625,1180.75,0.0201745075975426,-0.0049192788871703,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,1168.25,1178.949951171875,0.0091589567060774,-0.0390561358848314,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,1180.1500244140625,1183.75,0.0030504389369689,0.0418077708012853,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,1194.699951171875,1174.75,-0.0166987126368476,-0.0036132684959607,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,1158.0,1158.5,0.0004317789291882,0.0180676657697496,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,1168.4000244140625,1153.4000244140625,-0.0128380688861439,0.0100065118390867,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,1153.4000244140625,1173.3499755859375,0.0172966453525174,-0.0107780652067724,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,1173.5,1160.8499755859375,-0.010779739594429,-0.011365621792621,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,1158.550048828125,1170.4000244140625,0.010228281115627,0.0092608907948369,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,1179.949951171875,1157.699951171875,-0.0188567319977447,-0.0093850020757445,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,1150.0999755859375,1133.9000244140625,-0.0140856895189669,0.0125796793839898,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,1134.550048828125,1139.199951171875,0.0040984550206074,0.0227543386828222,"(0.0,0.05)"
1154,2025-09-26 00:00:00+05:30,1126.0,1123.25,-0.0024422735346358,-0.0036662831488156,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1123.6500244140625,1111.8499755859375,-0.0105015339044541,-0.0028186730893782,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,1123.1500244140625,1115.8499755859375,-0.0064996204152988,0.0161047425168192,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,1118.050048828125,1112.550048828125,-0.0049192788871703,-0.0282302925900703,"(-0.05,0.0)"
1158,2025-10-03 00:00:00+05:30,1112.5,1069.050048828125,-0.0390561358848314,0.0054660603151483,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,1093.0999755859375,1138.800048828125,0.0418077708012853,-0.0016919757348538,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,1134.699951171875,1130.5999755859375,-0.0036132684959607,0.0074089754445385,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,1123.550048828125,1143.8499755859375,0.0180676657697496,-0.0153782067814981,"(0.0,0.05)"
1162,2025-10-09 00:00:00+05:30,1144.25,1155.699951171875,0.0100065118390867,-0.0119657591545902,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,1169.050048828125,1156.449951171875,-0.0107780652067724,-0.0034767492394611,"(-0.05,0.0)"
1164,2025-10-13 00:00:00+05:30,1157.0,1143.8499755859375,-0.011365621792621,-0.0086713596194006,"(-0.05,0.0)"
1165,2025-10-14 00:00:00+05:30,1150.0,1160.6500244140625,0.0092608907948369,0.005892835344587,"(0.0,0.05)"
1166,2025-10-15 00:00:00+05:30,1166.75,1155.800048828125,-0.0093850020757445,0.0123434561590211,"(-0.05,0.0)"
1167,2025-10-16 00:00:00+05:30,1160.5999755859375,1175.199951171875,0.0125796793839898,-0.0331014832096098,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,1175.5999755859375,1202.3499755859375,0.0227543386828222,-0.0042722111874612,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,1213.75,1209.300048828125,-0.0036662831488156,-0.0132802506120436,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,1206.25,1202.8499755859375,-0.0028186730893782,-0.002225306581164,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,1192.199951171875,1211.4000244140625,0.0161047425168192,0.0046978557938996,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,1218.550048828125,1184.1500244140625,-0.0282302925900703,0.0029949268604003,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,1180.0,1186.449951171875,0.0054660603151483,-0.0175746924428822,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,1182.050048828125,1180.050048828125,-0.0016919757348538,0.0468547146401167,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,1181.0,1189.75,0.0074089754445385,0.0027472107123401,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,1196.5,1178.0999755859375,-0.0153782067814981,0.0174493752692804,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,1161.6500244140625,1147.75,-0.0119657591545902,-0.0266582644043482,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,1150.5,1146.5,-0.0034767492394611,-0.0026718169238849,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,1147.449951171875,1137.5,-0.0086713596194006,0.0021964244858957,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,1120.0,1126.5999755859375,0.005892835344587,-0.0122071345839806,"(0.0,0.05)"
1181,2025-11-07 00:00:00+05:30,1122.050048828125,1135.9000244140625,0.0123434561590211,0.0064033437958991,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,1135.9000244140625,1098.300048828125,-0.0331014832096098,-0.0328560378790161,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,1100.1500244140625,1095.449951171875,-0.0042722111874612,-0.0124117039117712,"(-0.05,0.0)"
1184,2025-11-12 00:00:00+05:30,1118.199951171875,1103.3499755859375,-0.0132802506120436,-0.0284001980291859,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,1100.949951171875,1098.5,-0.002225306581164,-0.0094239692739532,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,1096.25,1101.4000244140625,0.0046978557938996,0.0157738240102778,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,1118.550048828125,1121.9000244140625,0.0029949268604003,-0.0148395043837403,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,1138.0,1118.0,-0.0175746924428822,0.004719230860051,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,1111.949951171875,1164.050048828125,0.0468547146401167,-0.0100666064554125,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,1164.800048828125,1168.0,0.0027472107123401,0.0041064467970469,"(0.0,0.05)"
1191,2025-11-21 00:00:00+05:30,1160.5,1180.75,0.0174493752692804,-0.0087554882678203,"(0.0,0.05)"
1192,2025-11-24 00:00:00+05:30,1187.25,1155.5999755859375,-0.0266582644043482,0.0011523924184282,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,1160.25,1157.1500244140625,-0.0026718169238849,-0.0113866640825486,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,1161.0,1163.550048828125,0.0021964244858957,-0.037729644709457,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,1175.550048828125,1161.199951171875,-0.0122071345839806,0.0143140862972629,"(-0.05,0.0)"
1196,2025-11-28 00:00:00+05:30,1155.6500244140625,1163.050048828125,0.0064033437958991,0.025695985809676,"(0.0,0.05)"
1197,2025-12-01 00:00:00+05:30,1162.6500244140625,1124.449951171875,-0.0328560378790161,-0.0022684733072916,"(-0.05,0.0)"
1198,2025-12-02 00:00:00+05:30,1132.0,1117.949951171875,-0.0124117039117712,-0.0131687402302857,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,1117.949951171875,1086.199951171875,-0.0284001980291859,0.0050690146008647,"(-0.05,0.0)"
