,Date,Open,Close,Return,Next Return,bin
1055,2025-05-08 00:00:00+05:30,717.4174139995914,720.1099243164062,0.0037530596055706,-0.01462333444316,"(0.0,0.05)"
1056,2025-05-09 00:00:00+05:30,700.813334246901,711.7830200195312,0.0156527926004979,0.0240898430854458,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,713.7774887704123,732.6254272460938,0.0264059020804225,0.0250764603962063,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,733.4730797256499,733.0741577148438,-0.0005438809164684,0.0011650801476537,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,733.5727312249272,739.306884765625,0.0078167484921676,-0.0111634040800803,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,741.4011328172345,748.9801635742188,0.0102225777942702,-0.0052219321148825,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,749.6782429778877,748.581298828125,-0.0014632199347355,0.025460494192023,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,743.5451692107171,748.7807006835938,0.0070413092434374,0.0052586998176751,"(0.0,0.05)"
1063,2025-05-20 00:00:00+05:30,743.8942824131506,745.0410766601562,0.001541609169633,-0.0005769387269631,"(0.0,0.05)"
1064,2025-05-21 00:00:00+05:30,745.0909514817607,757.506591796875,0.0166632547213508,0.0024888477434987,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,757.9055099265495,753.8168334960938,-0.0053947047183388,0.0122175409411183,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,749.7280952384771,778.1994018554688,0.0379755097852314,0.0103873198420212,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,787.4239238235617,778.0498657226562,-0.011904715893552,0.0051855202712901,"(-0.05,0.0)"
1068,2025-05-27 00:00:00+05:30,778.0997024034393,773.36279296875,-0.006087792374239,-0.0053430405829987,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,776.404409173876,786.8256225585938,0.0134224036617801,-0.0247591851015125,"(0.0,0.05)"
1070,2025-05-29 00:00:00+05:30,787.7729846385993,780.14404296875,-0.0096841879813245,0.0042183150255168,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,780.094191655809,775.1079711914062,-0.0063918184723554,0.0328882446846863,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,765.1355497823843,764.1383056640625,-0.0013033561420657,0.0125576467021855,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,762.9416009872101,756.0107421875,-0.0090843896711647,0.0056965629855837,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,751.0245409301004,756.4595336914062,0.0072367711906922,-0.0036748708412139,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,754.2157152487732,759.3016967773438,0.006743404341413,-0.0162627551020408,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,763.2407460013993,752.6699829101562,-0.0138498411498901,-0.0092695822285262,"(-0.05,0.0)"
1077,2025-06-09 00:00:00+05:30,753.4179246040057,758.5038452148438,0.0067504640449205,0.0105687296003529,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,760.0496567313224,760.5482788085938,0.0006560388164842,-0.0136807817589576,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,760.3488149895718,761.89453125,0.0020329041486694,-0.0116993623621323,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,763.7893249657458,752.6201782226562,-0.01462333444316,-0.0075932651039947,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,732.7251098523288,750.3763427734375,0.0240898430854458,-0.0162996476601294,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,749.6284251222696,768.4264526367188,0.0250764603962063,0.0184070339994372,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,770.3710716807143,771.2686157226562,0.0011650801476537,0.0166533445331412,"(0.0,0.05)"
1084,2025-06-18 00:00:00+05:30,772.7145648675865,764.0884399414062,-0.0111634040800803,-0.0049585540732396,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,763.8890009201731,759.9000244140625,-0.0052219321148825,-0.003226379470131,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,760.0,779.3499755859375,0.025460494192023,0.0198033709929828,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,770.1500244140625,774.2000122070312,0.0052586998176751,0.0028945625187359,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,780.0,779.5499877929688,-0.0005769387269631,-0.0065703022339027,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,783.5,785.4500122070312,0.0024888477434987,0.0126320177989976,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,789.8499755859375,799.5,0.0122175409411183,0.0110397432554027,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,799.0499877929688,807.3499755859375,0.0103873198420212,-0.018926593903787,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,809.9500122070312,814.1500244140625,0.0051855202712901,-0.0010792415419477,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,814.1500244140625,809.7999877929688,-0.0053430405829987,0.0030554045700776,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,809.7999877929688,789.75,-0.0247591851015125,0.0273074813398599,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,782.2999877929688,785.5999755859375,0.0042183150255168,0.0173609106062683,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,760.1500244140625,785.1500244140625,0.0328882446846863,0.00961793594774,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,780.4000244140625,790.2000122070312,0.0125576467021855,-0.0008489283057328,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,789.9500122070312,794.4500122070312,0.0056965629855837,0.0013071041316984,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,789.1500244140625,786.25,-0.0036748708412139,0.0136423135862026,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,784.0,771.25,-0.0162627551020408,0.0155183358570106,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,765.9500122070312,758.8499755859375,-0.0092695822285262,-0.0175144100363163,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,756.9500122070312,764.9500122070312,0.0105687296003529,-0.0035162474392712,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,767.5,757.0,-0.0136807817589576,-0.0025053238514124,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,765.0,756.0499877929688,-0.0116993623621323,-0.0030084919010498,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,757.25,751.5,-0.0075932651039947,-0.0133892409186579,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,751.5499877929688,739.2999877929688,-0.0162996476601294,-0.0018390667570317,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,738.8499755859375,752.4500122070312,0.0184070339994372,-0.0056183672053825,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,750.5999755859375,763.0999755859375,0.0166533445331412,0.003950505590561,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,766.3499755859375,762.5499877929688,-0.0049585540732396,0.0020778903713474,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,759.3499755859375,756.9000244140625,-0.003226379470131,0.0072146038364707,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,747.3499755859375,762.1500244140625,0.0198033709929828,-0.0103797622873813,"(0.0,0.05)"
1112,2025-07-28 00:00:00+05:30,760.0499877929688,762.25,0.0028945625187359,-0.0054410448506439,"(0.0,0.05)"
1113,2025-07-29 00:00:00+05:30,761.0,756.0,-0.0065703022339027,-0.07485121674494,"(-0.05,0.0)"
1114,2025-07-30 00:00:00+05:30,748.0999755859375,757.5499877929688,0.0126320177989976,-0.0055624632784518,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,747.2999877929688,755.5499877929688,0.0110397432554027,-0.0072392234287594,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,755.5499877929688,741.25,-0.018926593903787,0.0126422248262372,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,741.25,740.4500122070312,-0.0010792415419477,0.0201364775900568,"(-0.05,0.0)"
1118,2025-08-05 00:00:00+05:30,736.4000244140625,738.6500244140625,0.0030554045700776,-0.0046272179767834,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,732.4000244140625,752.4000244140625,0.0273074813398599,0.0072988303736682,"(0.0,0.05)"
1120,2025-08-07 00:00:00+05:30,743.0499877929688,755.9500122070312,0.0173609106062683,0.0034874866500379,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,753.7999877929688,761.0499877929688,0.00961793594774,0.0019416219321745,"(0.0,0.05)"
1122,2025-08-11 00:00:00+05:30,765.7000122070312,765.0499877929688,-0.0008489283057328,-0.0151933283359552,"(-0.05,0.0)"
1123,2025-08-12 00:00:00+05:30,765.0499877929688,766.0499877929688,0.0013071041316984,0.0248041775456919,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,766.0,776.4500122070312,0.0136423135862026,-0.0031210346586385,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,776.5,788.5499877929688,0.0155183358570106,0.0013985590721073,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,805.0499877929688,790.9500122070312,-0.0175144100363163,-0.0264463690811446,"(-0.05,0.0)"
1127,2025-08-19 00:00:00+05:30,796.2999877929688,793.5,-0.0035162474392712,-0.0019437604979557,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,798.2999877929688,796.2999877929688,-0.0025053238514124,-0.0026734322190967,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,797.75,795.3499755859375,-0.0030084919010498,-0.0035219818130196,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,799.1500244140625,788.4500122070312,-0.0133892409186579,-0.004930966469428,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,788.4500122070312,787.0,-0.0018390667570317,0.0014563270757246,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,783.1500244140625,778.75,-0.0056183672053825,0.013586956082035,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,772.0499877929688,775.0999755859375,0.003950505590561,-0.0047840937881419,"(0.0,0.05)"
1134,2025-08-29 00:00:00+05:30,770.0,771.5999755859375,0.0020778903713474,0.1088424917846673,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,776.2000122070312,781.7999877929688,0.0072146038364707,-0.0060478250507355,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,790.0,781.7999877929688,-0.0103797622873813,-0.0112389265333781,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,781.0999755859375,776.8499755859375,-0.0054410448506439,0.0090969736360785,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,814.9500122070312,753.9500122070312,-0.07485121674494,-0.0088160724997008,"(-0.1,-0.05)"
1139,2025-09-05 00:00:00+05:30,764.0499877929688,759.7999877929688,-0.0055624632784518,0.0074249071886601,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,759.75,754.25,-0.0072392234287594,-0.001610646569616,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,751.4500122070312,760.9500122070312,0.0126422248262372,0.0194857205773482,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,762.2999877929688,777.6500244140625,0.0201364775900568,-0.0240409714917234,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,778.0,774.4000244140625,-0.0046272179767834,0.0079049209074918,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,774.0999755859375,779.75,0.0072988303736682,-0.0102666829427083,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,774.2000122070312,776.9000244140625,0.0034874866500379,0.0060212601049089,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,772.5499877929688,774.0499877929688,0.0019416219321745,-0.0018122512906524,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,779.9500122070312,768.0999755859375,-0.0151933283359552,-0.0066869465816024,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,766.0,785.0,0.0248041775456919,0.0061420867399804,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,785.0,782.5499877929688,-0.0031210346586385,0.0157779861171587,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,786.5499877929688,787.6500244140625,0.0013985590721073,0.0166298681171072,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,795.9500122070312,774.9000244140625,-0.0264463690811446,-0.0192510176268889,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,771.7000122070312,770.2000122070312,-0.0019437604979557,-0.0233551318365098,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,766.7999877929688,764.75,-0.0026734322190967,0.0055346604618636,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,766.5999755859375,763.9000244140625,-0.0035219818130196,0.0155907592841758,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,760.5,756.75,-0.004930966469428,-0.0073534534540964,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,755.3499755859375,756.4500122070312,0.0014563270757246,0.0191849450326502,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,754.4000244140625,764.6500244140625,0.013586956082035,0.0004666652180024,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,762.9500122070312,759.2999877929688,-0.0047840937881419,0.006721549371911,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,688.1500244140625,763.0499877929688,0.1088424917846673,0.017991734009768,"(0.1,0.15)"
1160,2025-10-07 00:00:00+05:30,760.5999755859375,756.0,-0.0060478250507355,0.0019222144511168,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,756.2999877929688,747.7999877929688,-0.0112389265333781,-0.0105027373769212,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,747.5,754.2999877929688,0.0090969736360785,-0.0043301706396648,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,754.2999877929688,747.6500244140625,-0.0088160724997008,-0.0099454293976317,"(-0.05,0.0)"
1164,2025-10-13 00:00:00+05:30,740.75,746.25,0.0074249071886601,0.0028328128919243,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,745.0499877929688,743.8499755859375,-0.001610646569616,0.0049387594630417,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,746.7000122070312,761.25,0.0194857205773482,0.0013764916226686,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,761.2000122070312,742.9000244140625,-0.0240409714917234,-0.0039249036381537,"(-0.05,0.0)"
1168,2025-10-17 00:00:00+05:30,740.0499877929688,745.9000244140625,0.0079049209074918,0.0063016774531232,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,750.0,742.2999877929688,-0.0102666829427083,0.0267536704730831,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,739.0499877929688,743.5,0.0060212601049089,-0.0111316075769784,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,744.9500122070312,743.5999755859375,-0.0018122512906524,-0.0198089774539681,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,740.25,735.2999877929688,-0.0066869465816024,0.0034683914094643,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,732.6500244140625,737.1500244140625,0.0061420867399804,-0.0028898098546003,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,735.2000122070312,746.7999877929688,0.0157779861171587,-0.0068014056141541,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,748.6500244140625,761.0999755859375,0.0166298681171072,0.0123654422683362,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,761.0,746.3499755859375,-0.0192510176268889,0.0113883543586077,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,749.2999877929688,731.7999877929688,-0.0233551318365098,-0.0031329070127925,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,731.75,735.7999877929688,0.0055346604618636,0.0024317786210154,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,731.2000122070312,742.5999755859375,0.0155907592841758,0.015546755985466,"(0.0,0.05)"
1180,2025-11-06 00:00:00+05:30,741.1500244140625,735.7000122070312,-0.0073534534540964,-0.0017384271549269,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,734.9500122070312,749.0499877929688,0.0191849450326502,-0.0028208900348273,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,749.9500122070312,750.2999877929688,0.0004666652180024,-0.0068801128522492,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,758.75,763.8499755859375,0.006721549371911,-0.0101003402952007,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,769.7999877929688,783.6500244140625,0.017991734009768,-0.0134851897847379,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,780.3499755859375,781.8499755859375,0.0019222144511168,0.0023178807947019,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,780.75,772.5499877929688,-0.0105027373769212,0.0222488845593084,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,773.6500244140625,770.2999877929688,-0.0043301706396648,-0.0036625085584941,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,769.2000122070312,761.5499877929688,-0.0099454293976317,0.0097152028810885,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,758.9500122070312,761.0999755859375,0.0028328128919243,-0.0133855697029056,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,759.2999877929688,763.0499877929688,0.0049387594630417,-0.0049857074762728,"(0.0,0.05)"
