,Date,Open,Close,Return,Next Return,bin
1033,2025-04-02 00:00:00+05:30,2142.780724290448,2152.070068359375,0.004335181833411,-0.0078309773695824,"(0.0,0.05)"
1034,2025-04-03 00:00:00+05:30,2103.625945080348,2129.446044921875,0.0122740926931002,-0.0101942095725484,"(0.0,0.05)"
1035,2025-04-04 00:00:00+05:30,2137.3870772920595,2130.494873046875,-0.0032245933918139,0.0134484677453743,"(-0.05,0.0)"
1036,2025-04-07 00:00:00+05:30,1957.7939842920737,2036.852783203125,0.0403815720884638,0.0277174384643156,"(0.0,0.05)"
1037,2025-04-08 00:00:00+05:30,2053.7831995448046,2052.085205078125,-0.0008267642208076,0.0053571428571429,"(-0.05,0.0)"
1038,2025-04-09 00:00:00+05:30,2092.6886614219297,2050.68701171875,-0.0200706633898616,-0.0075306950555114,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,2051.0863491496625,2109.069580078125,0.0282695221254342,-0.0088516746411483,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,2147.57521829643,2118.35888671875,-0.0136043344739543,-0.0012310156061429,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,2108.7199384608584,2120.556396484375,0.0056131010133834,0.0192858173386149,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,2116.5608695690985,2185.4814453125,0.0325625294950448,0.0044949055702461,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,2191.3746025182663,2239.96875,0.0221751896849998,-0.0007210671794254,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,2253.9526031693963,2264.93994140625,0.0048746979956028,0.0024167433109431,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,2269.4848526516166,2224.136962890625,-0.0199815785102104,0.004990524313473,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,2224.137029086541,2221.440185546875,-0.0012125347963716,0.0026567482029389,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,2217.444788534101,2200.46435546875,-0.0076576576576575,0.0020871997524702,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,2188.028597930612,2223.437744140625,0.0161831276992916,-0.0092507270003552,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,2227.3833069733923,2202.811767578125,-0.0110315720326806,0.0049105061453857,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,2205.4586495541703,2203.26123046875,-0.000996354697407,-0.0041986942931464,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,2205.9580593781284,2182.485107421875,-0.0106407063617839,0.0138454250626833,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,2107.5713801459306,2082.650146484375,-0.0118246214084715,0.0183090642022226,"(-0.05,0.0)"
1053,2025-05-06 00:00:00+05:30,2086.046126109188,2071.4130859375,-0.007014725124502,0.0046233139298568,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,2047.6903825725487,2092.988037109375,0.0221213396919499,-0.0034154728885919,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,2102.5770063526493,2109.86865234375,0.0034679566879453,-0.003888885647865,"(0.0,0.05)"
1056,2025-05-09 00:00:00+05:30,2062.8229350181828,2101.32861328125,0.0186664970654535,0.0055259612833803,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,2133.0419288092985,2143.579833984375,0.0049403178778388,0.0165667673976882,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,2130.0955247714087,2113.414794921875,-0.0078309773695824,-0.0006080677400024,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,2111.5166988218507,2089.991455078125,-0.0101942095725484,0.0015493186986501,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,2075.9079031163224,2103.82568359375,0.0134484677453743,-0.0012569605083217,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,2048.68921554804,2105.4736328125,0.0277174384643156,0.0113985786349067,"(0.0,0.05)"
1062,2025-05-19 00:00:00+05:30,2097.582773645648,2108.81982421875,0.0053571428571429,0.0074931412315275,"(0.0,0.05)"
1063,2025-05-20 00:00:00+05:30,2102.277410884713,2086.44580078125,-0.0075306950555114,0.0105449525667445,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,2087.594429327329,2069.11572265625,-0.0088516746411483,-0.013353981213731,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,2069.115717254481,2066.568603515625,-0.0012310156061429,-0.0021053143546272,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,2058.72763955913,2098.431884765625,0.0192858173386149,0.001337815970863,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,2077.7058303647605,2087.044921875,0.0044949055702461,-0.0196420922774127,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,2077.85569542055,2076.357421875,-0.0007210671794254,0.0095695761811038,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,2066.518450669903,2071.5126953125,0.0024167433109431,-0.0042718580737873,"(0.0,0.05)"
1070,2025-05-29 00:00:00+05:30,2071.562694910416,2081.90087890625,0.004990524313473,-0.0156021907607585,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,2067.817121593824,2073.310791015625,0.0026567482029389,0.000940556852827,"(0.0,0.05)"
1072,2025-06-02 00:00:00+05:30,2057.8286797858,2062.123779296875,0.0020871997524702,0.008715285420694,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,2062.323474850705,2043.2454833984373,-0.0092507270003552,0.010676965015902,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,2034.105992445605,2044.094482421875,0.0049105061453857,0.0066633535188296,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,2045.8924450976856,2037.3023681640625,-0.0041986942931464,-0.0040844244417639,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,2041.6473199490915,2069.914794921875,0.0138454250626833,0.0092753239020498,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,2097.632879161489,2136.03857421875,0.0183090642022226,-0.0115520062071004,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,2138.835369595205,2148.723876953125,0.0046233139298568,-0.0099087859699139,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,2149.523034130853,2142.181396484375,-0.0034154728885919,-0.004204634705135,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,2131.8434740051785,2123.552978515625,-0.003888885647865,-0.004605888555511,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,2096.783616245128,2108.370361328125,0.0055259612833803,-0.0139791332923864,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,2101.178785195337,2135.988525390625,0.0165667673976882,0.0111642659552726,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,2135.539030907836,2134.240478515625,-0.0006080677400024,-0.002332586063799,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,2127.548232163504,2130.844482421875,0.0015493186986501,0.0045370596426504,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,2145.5276540775626,2142.830810546875,-0.0012569605083217,-0.0129748088206599,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,2142.5310719579315,2166.952880859375,0.0113985786349067,-0.0093011105786687,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,2166.153714056998,2182.385009765625,0.0074931412315275,-0.0283737144903918,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,2197.5677194332425,2220.740966796875,0.0105449525667445,0.0030503304524656,"(0.0,0.05)"
1089,2025-06-25 00:00:00+05:30,2225.235776283867,2195.52001953125,-0.013353981213731,-0.0048240490349112,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,2206.107684942588,2201.463134765625,-0.0021053143546272,0.0146926973160743,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,2202.511940443808,2205.45849609375,0.001337815970863,0.0068230062501654,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,2204.459623168226,2161.159423828125,-0.0196420922774127,0.0034924377748115,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,2160.6102525437336,2181.286376953125,0.0095695761811038,-0.001993024414549,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,2174.544227125956,2165.2548828125,-0.0042718580737873,0.0001248813611824,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,2157.463897665832,2123.802734375,-0.0156021907607585,0.0057294172569092,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,2123.952253324933,2125.949951171875,0.000940556852827,-0.0186619595502703,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,2126.000110823496,2144.52880859375,0.008715285420694,0.0085711723370822,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,2198.4665031818945,2221.939453125,0.010676965015902,-0.0105314158713105,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,2211.052134231056,2225.78515625,0.0066633535188296,0.0072447496035661,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,2225.43557070418,2216.345947265625,-0.0040844244417639,-0.0053278869071394,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,2196.8684507367225,2217.2451171875,0.0092753239020498,0.0050218449027232,"(0.0,0.05)"
1102,2025-07-14 00:00:00+05:30,2226.4842761942323,2200.763916015625,-0.0115520062071004,0.0201250851863732,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,2207.605895496268,2185.731201171875,-0.0099087859699139,0.0026577126606742,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,2185.5316473699527,2176.34228515625,-0.004204634705135,-0.008574763678287,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,2179.488431997682,2169.449951171875,-0.004605888555511,-0.0104356418184527,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,2171.10009765625,2140.75,-0.0139791332923864,0.0002521495813368,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,2140.75,2164.64990234375,0.0111642659552726,-0.0028665884389356,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,2165.0,2159.949951171875,-0.002332586063799,-0.0020000125200321,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,2160.0,2169.800048828125,0.0045370596426504,0.0073223370735152,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,2169.60009765625,2141.449951171875,-0.0129748088206599,0.0054163027625607,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,2144.89990234375,2124.949951171875,-0.0093011105786687,-0.0129573170731707,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,2023.0,1965.5999755859373,-0.0283737144903918,0.0053591494673528,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,1967.0,1973.0,0.0030503304524656,-0.0101778863701005,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1969.300048828125,1959.800048828125,-0.0048240490349112,-0.0031791361537823,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,1949.949951171875,1978.5999755859373,0.0146926973160743,0.0043510470685211,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1978.5999755859373,1992.0999755859373,0.0068230062501654,0.0045881342421784,"(0.0,0.05)"
1117,2025-08-04 00:00:00+05:30,1990.0,1996.949951171875,0.0034924377748115,-0.0083416962743404,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,2007.0,2003.0,-0.001993024414549,-0.0008106888962958,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,2001.9000244140625,2002.1500244140625,0.0001248813611824,-0.0004308036421376,"(0.0,0.05)"
1120,2025-08-07 00:00:00+05:30,1981.0,1992.3499755859373,0.0057294172569092,0.0005330197097081,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,1988.0,1950.9000244140625,-0.0186619595502703,0.0253887181109224,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,1960.050048828125,1976.8499755859373,0.0085711723370822,0.0133195312562688,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1979.800048828125,1958.949951171875,-0.0105314158713105,0.0001217166951207,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,1973.8499755859373,1988.1500244140625,0.0072447496035661,-0.0114897641606316,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,1989.550048828125,1978.949951171875,-0.0053278869071394,0.0038238775748111,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,1991.300048828125,2001.300048828125,0.0050218449027232,0.0162774749822652,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,1990.050048828125,2030.0999755859373,0.0201250851863732,-0.0069193273418399,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,2013.0,2018.3499755859373,0.0026577126606742,-0.0002483793188803,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,2035.050048828125,2017.5999755859373,-0.008574763678287,-0.0087721597304909,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,2007.550048828125,1986.5999755859373,-0.0104356418184527,-0.0013034377344122,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,1982.949951171875,1983.449951171875,0.0002521495813368,-0.0029000244140625,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,1970.949951171875,1965.300048828125,-0.0028665884389356,0.0442144040622549,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1950.0,1946.0999755859373,-0.0020000125200321,0.0103880406908077,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,1946.0999755859373,1960.3499755859373,0.0073223370735152,0.0160785939719985,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,1957.050048828125,1967.6500244140625,0.0054163027625607,-0.0074693054808718,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1968.0,1942.5,-0.0129573170731707,-0.0024498603341513,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,1949.949951171875,1960.4000244140625,0.0053591494673528,0.0152881546932315,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,1969.949951171875,1949.9000244140625,-0.0101778863701005,0.0042749705203945,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,1950.199951171875,1944.0,-0.0031791361537823,0.0112302166303568,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,1942.050048828125,1950.5,0.0043510470685211,-0.0010447622111684,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,1950.699951171875,1959.6500244140625,0.0045881342421784,-0.0019972358700069,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1990.0,1973.4000244140625,-0.0083416962743404,0.0266433973240255,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,1973.5999755859373,1972.0,-0.0008106888962958,0.0021583551062137,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,1973.0,1972.1500244140625,-0.0004308036421376,0.0019230769230769,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,1970.0,1971.050048828125,0.0005330197097081,-0.0082420684204583,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,1971.3499755859373,2021.4000244140625,0.0253887181109224,-0.0013240355349528,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,2023.3499755859373,2050.300048828125,0.0133195312562688,-0.0206891695939014,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,2053.949951171875,2054.199951171875,0.0001217166951207,-0.0114548141891891,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,2054.0,2030.4000244140625,-0.0114897641606316,0.0076964336350001,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,2013.6500244140625,2021.3499755859373,0.0038238775748111,-0.0079372178919589,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,2015.050048828125,2047.8499755859373,0.0162774749822652,-0.0053976534964103,"(0.0,0.05)"
1152,2025-09-24 00:00:00+05:30,2045.0,2030.8499755859373,-0.0069193273418399,-0.0154801165471311,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,2013.050048828125,2012.550048828125,-0.0002483793188803,0.0040623599688708,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,2012.050048828125,1994.4000244140625,-0.0087721597304909,-0.0125561982411107,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1994.800048828125,1992.199951171875,-0.0013034377344122,-0.0006955203174729,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,2000.0,1994.199951171875,-0.0029000244140625,0.0023268499745762,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,1975.5999755859373,2062.949951171875,0.0442144040622549,0.0016505364331009,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,2079.300048828125,2100.89990234375,0.0103880406908077,-0.0113904545798281,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,2111.5,2145.449951171875,0.0160785939719985,-0.0047340773598441,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,2142.10009765625,2126.10009765625,-0.0074693054808718,-0.0042716259632835,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,2122.550048828125,2117.35009765625,-0.0024498603341513,-0.002355782971249,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,2112.75,2145.050048828125,0.0152881546932315,0.0048997348116565,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,2140.39990234375,2149.550048828125,0.0042749705203945,-0.0014796790318981,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,2128.199951171875,2152.10009765625,0.0112302166303568,0.006403281309808,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,2153.60009765625,2151.35009765625,-0.0010447622111684,-0.0102416229336396,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,2153.0,2148.699951171875,-0.0019972358700069,-0.0024859928733859,"(-0.05,0.0)"
1167,2025-10-16 00:00:00+05:30,2148.75,2206.0,0.0266433973240255,-0.0057172807462614,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,2200.75,2205.5,0.0021583551062137,-0.0094728013064128,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,2210.0,2214.25,0.0019230769230769,0.0157438964546108,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,2214.25,2196.0,-0.0082420684204583,0.0089436109741735,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,2228.0,2225.050048828125,-0.0013240355349528,0.0055627884956799,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,2233.050048828125,2186.85009765625,-0.0206891695939014,0.0070804390536183,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,2173.75,2148.85009765625,-0.0114548141891891,0.0045013822272443,"(-0.05,0.0)"
1174,2025-10-28 00:00:00+05:30,2143.85009765625,2160.35009765625,0.0076964336350001,0.0024061590553949,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,2167.0,2149.800048828125,-0.0079372178919589,-0.0011926983793118,"(-0.05,0.0)"
1176,2025-10-30 00:00:00+05:30,2149.10009765625,2137.5,-0.0053976534964103,0.0056008026540912,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,2135.0,2101.949951171875,-0.0154801165471311,-0.0109961261239524,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,2104.699951171875,2113.25,0.0040623599688708,0.0084768533195334,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,2122.449951171875,2095.800048828125,-0.0125561982411107,-0.0001408944470162,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,2084.699951171875,2083.25,-0.0006955203174729,0.0267827264503412,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,2084.300048828125,2089.14990234375,0.0023268499745762,-0.0025435604161892,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,2090.199951171875,2093.64990234375,0.0016505364331009,0.0048618857879314,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,2111.39990234375,2087.35009765625,-0.0113904545798281,-0.0022176944015775,"(-0.05,0.0)"
1184,2025-11-12 00:00:00+05:30,2091.199951171875,2081.300048828125,-0.0047340773598441,-0.0075342465753424,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,2083.550048828125,2074.64990234375,-0.0042716259632835,-0.0062418693561706,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,2080.050048828125,2075.14990234375,-0.002355782971249,-0.0016181229773462,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,2091.949951171875,2102.199951171875,0.0048997348116565,-0.0106985093513657,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,2094.949951171875,2091.85009765625,-0.0014796790318981,0.0053713661190769,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,2092.699951171875,2106.10009765625,0.006403281309808,0.0005546983343926,"(0.0,0.05)"
