,Date,Open,Close,Return,Next Return,bin
1050,2025-04-30 00:00:00+05:30,237.260005891426,237.1143493652344,-0.0006139109945831,-0.0012602522491569,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,234.0557508877563,236.33755493164065,0.0097489766230039,0.0086134582006631,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,233.03620973199727,232.45361328125,-0.0025000254313151,0.009353564628789,"(-0.05,0.0)"
1053,2025-05-06 00:00:00+05:30,234.0557637663125,230.07472229003903,-0.0170089444165461,0.0024590414078508,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,225.17123025221684,231.77392578125,0.0293229979764173,0.0097979554405977,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,231.04569032060704,226.33642578125,-0.0203823950700932,-0.0129456282035177,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,219.7337241915349,227.93853759765625,0.0373398004166601,-0.0123748148399468,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,233.8615563763516,236.920150756836,0.0130786540031496,0.0058846607921424,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,236.9201574863946,234.10430908203125,-0.0118852208872309,-0.0167576108709177,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,234.88106656458191,238.91065979003903,0.0171558878048144,-0.0155328230469514,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,238.52227671444416,240.318603515625,0.0075310651312094,0.0029904305856216,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,240.7555361439509,240.0272979736328,-0.0030248034250089,-0.0106069413312606,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,240.80408940486888,239.44471740722656,-0.0056451366793724,-0.0076998892329407,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,240.60988162093227,241.96925354003903,0.0056496928137323,-0.016333950803005,"(0.0,0.05)"
1064,2025-05-21 00:00:00+05:30,243.76558472332755,241.5323181152344,-0.0091615336538498,-0.0118415433595729,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,241.14394025620348,234.541244506836,-0.0273807243190622,0.0105372026932142,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,235.2209309292584,237.0172576904297,0.0076367641011994,-0.006950172381892,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,237.9396848124944,238.6679229736328,0.0030605998394605,0.0006147290839523,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,239.78454930848525,237.4541931152344,-0.0097185419159464,-0.0099694687619212,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,236.5802994782181,235.65786743164065,-0.0038990230742453,-0.0016560097297442,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,236.0462706677491,236.2890167236328,0.0010283833555048,0.0066006854117287,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,236.28901406688104,232.50216674804688,-0.0160263367883972,0.0010201999464866,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,231.6282898795368,231.3855438232422,-0.0010479983097956,-0.0158923960614665,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,233.08477012096785,230.3174591064453,-0.0118725518320495,0.0055808438924282,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,231.09425483042745,231.142807006836,0.0002100968561254,-0.001845762685026,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,231.1427844199964,230.8514862060547,-0.0012602522491569,-0.0014382826987346,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,231.09425710801804,233.08477783203125,0.0086134582006631,-0.0047324851707176,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,233.5702598444166,235.7549743652344,0.009353564628789,0.0124326562870224,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,236.9201501225257,237.50274658203125,0.0024590414078508,-0.001434157341278,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,237.84258730176427,240.17295837402344,0.0097979554405977,-0.0045082217357198,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,243.7655925285124,240.60989379882807,-0.0129456282035177,0.0032907765235847,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,247.16404755601943,244.10543823242188,-0.0123748148399468,0.0081849803562219,"(-0.05,0.0)"
1082,2025-06-16 00:00:00+05:30,247.50386611042288,248.96034240722656,0.0058846607921424,-0.003659255570854,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,249.154543976714,244.97930908203125,-0.0167576108709177,0.0055090423501907,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,246.92129171312652,243.08590698242188,-0.0155328230469514,-0.001831116778198,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,243.5228452094116,244.25108337402344,0.0029904305856216,-0.0012240026286702,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,247.1640434238091,244.5423889160156,-0.0106069413312606,-0.0143619205737756,"(-0.05,0.0)"
1087,2025-06-23 00:00:00+05:30,245.90174751689472,244.00833129882807,-0.0076998892329407,-0.0004162816236344,"(-0.05,0.0)"
1088,2025-06-24 00:00:00+05:30,240.75553285240463,236.8230438232422,-0.016333950803005,0.007510966399337,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,237.79402822754463,234.97817993164065,-0.0118415433595729,0.0010349823922229,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,234.97818039987823,237.4541931152344,0.0105372026932142,0.0081572763996994,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,237.50273573578465,235.85205078125,-0.006950172381892,-0.0102381818512232,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,236.920154189083,237.0657958984375,0.0006147290839523,-0.0078125256742978,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,238.6193716282733,236.240463256836,-0.0099694687619212,-0.0019152881638101,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,234.5412498818698,234.15284729003903,-0.0016560097297442,-0.0014944101165121,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,235.36657007135733,236.920150756836,0.0066006854117287,0.0047281587465034,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,237.93968802504105,238.18243408203125,0.0010201999464866,-0.0025673549531942,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,238.279523602467,234.49269104003903,-0.0158923960614665,-0.0010690613362194,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,234.881075176195,236.19190979003903,0.0055808438924282,0.0036224424701693,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,236.7259566610148,236.2890167236328,-0.001845762685026,0.0046247248959405,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,236.28900810710533,235.9491577148437,-0.0014382826987346,-0.0060835417239365,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,235.949160694067,234.83253479003903,-0.0047324851707176,0.005059009121758,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,234.2985035358037,237.21145629882807,0.0124326562870224,-0.0002101410060899,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,236.9686956093049,236.6288452148437,-0.001434157341278,0.0004203945434547,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,236.92013930288505,235.85205078125,-0.0045082217357198,0.0021030494216613,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,236.04626830502423,236.8230438232422,0.0032907765235847,-0.0071428443203454,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,237.26001205285075,239.2019805908203,0.0081849803562219,0.0057373175827355,"(0.0,0.05)"
1107,2025-07-21 00:00:00+05:30,238.8135618634804,237.939682006836,-0.003659255570854,-0.0126502217044521,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,237.9396837454941,239.25050354003903,0.0055090423501907,-0.0025635808403856,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,238.61937402140492,238.18243408203125,-0.001831116778198,0.0014992765392632,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,237.9882434259757,237.6969451904297,-0.0012240026286702,0.0213949510709977,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,236.62885249991112,233.2304077148437,-0.0143619205737756,0.0031420193112219,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,233.23040557195145,233.13331604003903,-0.0004162816236344,-0.0014614033549713,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,232.69636300943043,234.4441375732422,0.007510966399337,-0.012973387253895,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,234.5412352744829,234.7839813232422,0.0010349823922229,-0.0063653725391517,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,232.1137858411506,234.0072021484375,0.0081572763996994,-0.0076857518155972,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,232.35652370040816,229.9776153564453,-0.0102381818512232,-0.0034445771873317,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,229.9290782922697,228.1327514648437,-0.0078125256742978,-0.0032265003650097,"(-0.05,0.0)"
1118,2025-08-05 00:00:00+05:30,228.1327407193273,227.69580078125,-0.0019152881638101,0.0060279608029466,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,227.40450233687952,227.06466674804688,-0.0014944101165121,-0.0063884155898812,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,225.89947125361485,226.96755981445312,0.0047281587465034,-0.0027908712473959,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,226.9190074189209,226.33642578125,-0.0025673549531942,0.0098775509241185,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,227.06466072245172,226.8219146728516,-0.0010690613362194,0.0050933655227279,"(-0.05,0.0)"
1123,2025-08-12 00:00:00+05:30,227.8414360699689,228.66677856445312,0.0036224424701693,-0.0077894993832238,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,230.94860409739337,232.0166778564453,0.0046247248959405,0.0050966105916154,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,231.4341078748408,230.0261688232422,-0.0060835417239365,0.0016859595215357,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,230.31745738026,231.48263549804688,0.005059009121758,0.0010568590013725,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,231.0456987820401,230.9971466064453,-0.0002101410060899,0.010163071002769,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,230.94861053755372,231.0457000732422,0.0004203945434547,0.0052432887248426,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,230.8514982465682,231.3369903564453,0.0021030494216613,-0.0079166412353516,"(0.0,0.05)"
1130,2025-08-22 00:00:00+05:30,231.0942432005565,229.44357299804688,-0.0071428443203454,0.0054461795910272,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,228.47258172893143,229.7834014892578,0.0057373175827355,-0.0029136189312889,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,230.26890979175823,227.35595703125,-0.0126502217044521,0.0205753066590598,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,227.25885070794385,226.6762542724609,-0.0025635808403856,0.0080678401856156,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,226.6762781142548,227.01612854003903,0.0014992765392632,0.009854214191795,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,226.91900477696728,231.77392578125,0.0213949510709977,0.0006117828594634,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,231.77392858858377,232.50216674804688,0.0031420193112219,-0.0202511143118794,"(0.0,0.05)"
1137,2025-09-03 00:00:00+05:30,232.55072687730325,232.2108764648437,-0.0014614033549713,0.0070335000815338,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,233.2357731679016,230.2099151611328,-0.012973387253895,0.0100492080294275,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,230.01468150542044,228.5505523681641,-0.0063653725391517,-0.0057049467453326,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,228.59934983581843,226.84239196777344,-0.0076857518155972,-0.0058859840515774,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,226.6959871823533,225.9151153564453,-0.0034445771873317,0.0120457830973986,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,226.8912137539164,226.15914916992188,-0.0032265003650097,0.002017349153468,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,226.6959854853092,228.0625,0.0060279608029466,-0.0022155208530023,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,229.1850153555332,227.72088623046875,-0.0063884155898812,0.0052567854254564,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,227.3304491597253,226.6959991455078,-0.0027908712473959,0.0026273612421566,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,227.28165571723807,229.52664184570312,0.0098775509241185,0.0114205201758122,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,229.96589142964973,231.1371917724609,0.0050933655227279,0.0045329490307722,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,231.82044416189584,230.01467895507807,-0.0077894993832238,-0.0070574515985892,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,229.8194680973528,230.9907684326172,0.0050966105916154,-0.0110562805597544,"(0.0,0.05)"
1150,2025-09-22 00:00:00+05:30,231.5764294240056,231.96685791015625,0.0016859595215357,0.0209539011616594,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,230.89317024712977,231.1371917724609,0.0010568590013725,-0.0052775843917502,"(0.0,0.05)"
1152,2025-09-24 00:00:00+05:30,230.502721390242,232.8453369140625,0.010163071002769,0.0039300452426549,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,232.69891401431096,233.9190216064453,0.0052432887248426,0.0119866499836437,"(0.0,0.05)"
1154,2025-09-26 00:00:00+05:30,234.2606549730898,232.40609741210932,-0.0079166412353516,-0.0130987530929252,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,232.9917509745196,234.2606658935547,0.0054461795910272,-0.0071076132349765,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,234.5046836774401,233.8214263916016,-0.0029136189312889,0.0140873416904452,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,232.4549010598852,237.2377319335937,0.0205753066590598,-0.0023813885770748,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,235.91999940601423,237.8233642578125,0.0080678401856156,-0.0173331063599785,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,237.7257739384889,240.06837463378903,0.009854214191795,0.0109539930952841,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,239.3363052016116,239.48272705078125,0.0006117828594634,-0.0120102503973622,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,240.9956495642012,236.1152191162109,-0.0202511143118794,0.012464254555765,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,235.92000234737924,237.579345703125,0.0070335000815338,0.0030333670374115,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,237.9697829423926,240.36119079589844,0.0100492080294275,0.0010141987829614,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,239.53152312819665,238.16500854492188,-0.0057049467453326,0.0070778564206268,"(-0.05,0.0)"
1165,2025-10-14 00:00:00+05:30,240.4588090049032,239.04347229003903,-0.0058859840515774,-0.002412993603275,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,239.0434772375825,241.9229431152344,0.0120457830973986,-0.0004048830101846,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,241.92293719206043,242.41098022460932,0.002017349153468,-0.002637427082707,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,242.31337009980805,241.77651977539065,-0.0022155208530023,-0.0018307442744313,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,241.3860839313784,242.65499877929688,0.0052567854254564,0.0101999181466529,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,241.48368393193493,242.1181488037109,0.0026273612421566,-0.0137429021033323,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,243.5822840934389,246.36412048339844,0.0114205201758122,-0.0042980067074962,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,247.63303103242407,248.7555389404297,0.0045329490307722,0.0024559592191223,"(0.0,0.05)"
1173,2025-10-27 00:00:00+05:30,248.95075981772845,247.1938018798828,-0.0070574515985892,0.0020584603234411,"(-0.05,0.0)"
1174,2025-10-28 00:00:00+05:30,247.19379838207485,244.46075439453125,-0.0110562805597544,-0.0151794746594551,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,244.5583637690833,249.6828155517578,0.0209539011616594,0.0062305295950155,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,249.68281919537213,248.36509704589844,-0.0052775843917502,-0.0067900983394419,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,248.3651004420039,249.3411865234375,0.0039300452426549,-0.010580925525966,"(0.0,0.05)"
1178,2025-11-03 00:00:00+05:30,248.36509759293745,251.3421630859375,0.0119866499836437,0.0069357259252026,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,249.63401480695032,246.36412048339844,-0.0130987530929252,-0.0027100652021366,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,247.19380180941508,245.4368438720703,-0.0071076132349765,-0.0064637324104756,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,242.50857975556409,245.9248809814453,0.0140873416904452,-0.0018867796571999,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,245.9248913843877,245.33924865722656,-0.0023813885770748,-0.0086351636296278,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,247.7794525213622,243.4846649169922,-0.0173331063599785,-0.0074786324786324,"(-0.05,0.0)"
1184,2025-11-12 00:00:00+05:30,245.0464151162611,247.73065185546875,0.0109539930952841,0.0038792840365707,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,247.87705944821937,244.8999938964844,-0.0120102503973622,-0.0053556128221425,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,244.6999969482422,247.75,0.012464254555765,0.0043168574416059,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,247.25,248.0,0.0030333670374115,0.0029984877163969,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,246.5,246.75,0.0010141987829614,0.00212901846713,"(0.0,0.05)"
1189,2025-11-19 00:00:00+05:30,247.25,249.0,0.0070778564206268,-0.0067969026602021,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,248.6499938964844,248.0500030517578,-0.002412993603275,0.0051435787935929,"(-0.05,0.0)"
