,Date,Open,Close,Return,Next Return,bin
1054,2025-05-07 00:00:00+05:30,747.2446987923195,760.87109375,0.0182355190738766,-0.0025701922982827,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,762.6846692390752,753.6167602539062,-0.0118894601542416,-0.0126837936102175,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,740.3825103036958,764.05712890625,0.0319761991579774,0.0033555231580405,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,784.1045180081868,785.820068359375,0.0021879102999509,0.0003785096178023,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,784.6927288302882,786.1141967773438,0.0018114962644989,-0.0016382958953607,"(0.0,0.05)"
1059,2025-05-14 00:00:00+05:30,789.3982303845959,784.5946655273438,-0.0060850970680689,-0.000441832592759,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,789.0061165492612,791.800048828125,0.0035410780984603,-0.0102793260135793,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,804.7999877929688,791.8499755859375,-0.0160909696862005,0.0102163686379303,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,792.9500122070312,794.9000244140625,0.0024591868049837,-6.325967121809316e-05,"(0.0,0.05)"
1063,2025-05-20 00:00:00+05:30,798.25,785.3499755859375,-0.0161603813517851,-0.004070131496556,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,786.5,787.2000122070312,0.0008900345925381,0.0013766903453535,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,788.9000244140625,785.3499755859375,-0.0044999983752842,-0.0071010491096904,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,787.2000122070312,790.4500122070312,0.0041285568465479,-0.000744386583049,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,791.4500122070312,794.3499755859375,0.0036641143902688,0.0140922964421548,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,794.1500244140625,793.7999877929688,-0.0004407688853904,-0.000121869432453,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,794.0,796.4500122070312,0.0030856576914751,-0.0091385401345748,"(0.0,0.05)"
1070,2025-05-29 00:00:00+05:30,797.0999755859375,797.2999877929688,0.0002509248690971,-0.0072571026003228,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,797.3499755859375,812.4000244140625,0.0188750853313382,0.0019746690354057,"(0.0,0.05)"
1072,2025-06-02 00:00:00+05:30,812.0999755859375,813.4500122070312,0.0016624019968966,-0.0071973125907914,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,816.9000244140625,809.75,-0.0087526309222367,0.0047592255736961,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,815.0999755859375,806.4500122070312,-0.010612150212234,0.0010493525752314,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,809.0,806.0999755859375,-0.0035847026131798,-0.0049261083743842,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,806.0999755859375,812.8499755859375,0.0083736511654073,0.0006188118811881,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,817.0999755859375,820.0499877929688,0.0036103442604019,-0.0013573995409108,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,821.9500122070312,817.0499877929688,-0.0059614627912777,0.0080844084106172,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,817.0499877929688,814.9500122070312,-0.0025701922982827,0.0184323181787737,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,816.0,805.6500244140625,-0.0126837936102175,-0.0123957382765941,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,789.75,792.4000244140625,0.0033555231580405,-0.0109322877873524,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,792.5499877929688,792.8499755859375,0.0003785096178023,0.0008500451815801,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,793.5,792.2000122070312,-0.0016382958953607,-0.0168878166465621,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,792.0999755859375,791.75,-0.000441832592759,0.0068081301642071,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,792.8499755859375,784.7000122070312,-0.0102793260135793,-0.0047575778152638,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,787.9500122070312,796.0,0.0102163686379303,-0.0096395601661181,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,790.2000122070312,790.1500244140625,-6.325967121809316e-05,-0.0145867947523422,"(-0.05,0.0)"
1088,2025-06-24 00:00:00+05:30,798.5,795.25,-0.004070131496556,0.004463505295904,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,799.0,800.0999755859375,0.0013766903453535,0.0025004689142296,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,802.7000122070312,797.0,-0.0071010491096904,-0.0002510665924831,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,806.0,805.4000244140625,-0.000744386583049,-0.0032014912654974,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,808.9500122070312,820.3499755859375,0.0140922964421548,0.0008176407724056,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,820.3499755859375,820.25,-0.000121869432453,0.0063469963401153,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,820.7000122070312,813.2000122070312,-0.0091385401345748,0.0051810541998283,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,813.0,807.0999755859375,-0.0072571026003228,0.0051804076152007,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,810.25,811.8499755859375,0.0019746690354057,-0.000559021375194,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,812.7999877929688,806.9500122070312,-0.0071973125907914,0.0214374074262314,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,808.9500122070312,812.7999877929688,0.0047592255736961,-0.0045493146373087,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,810.0,810.8499755859375,0.0010493525752314,-0.0015787088149825,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,812.0,808.0,-0.0049261083743842,0.0059013649268966,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,808.0,808.5,0.0006188118811881,-0.0052324240255996,"(0.0,0.05)"
1102,2025-07-14 00:00:00+05:30,810.4000244140625,809.2999877929688,-0.0013573995409108,0.0032621894426771,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,810.2000122070312,816.75,0.0080844084106172,-0.0012051096827076,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,816.5,831.5499877929688,0.0184323181787737,-0.0039213321040876,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,839.0,828.5999755859375,-0.0123957382765941,-0.0113870677335705,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,832.4000244140625,823.2999877929688,-0.0109322877873524,-0.0018359853121175,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,823.5,824.2000122070312,0.0008500451815801,-0.009806325226411,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,829.0,815.0,-0.0168878166465621,-0.0071180986468071,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,815.2000122070312,820.75,0.0068081301642071,0.0004363785360816,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,819.75,815.8499755859375,-0.0047575778152638,0.0040490872748337,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,814.3499755859375,806.5,-0.0096395601661181,-0.0073466008490812,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,808.9500122070312,797.1500244140625,-0.0145867947523422,0.0088820179056677,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,795.3499755859375,798.9000244140625,0.004463505295904,-0.0090603298611111,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,799.8499755859375,801.8499755859375,0.0025004689142296,-0.0060968248037726,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,796.6500244140625,796.4500122070312,-0.0002510665924831,0.0023541376180604,"(-0.05,0.0)"
1116,2025-08-01 00:00:00+05:30,796.5,793.9500122070312,-0.0032014912654974,-0.0017276034072734,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,795.0,795.6500244140625,0.0008176407724056,0.0087524352552961,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,795.6500244140625,800.7000122070312,0.0063469963401153,0.0092496021965926,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,801.0,805.1500244140625,0.0051810541998283,-0.0019396733831233,"(0.0,0.05)"
1120,2025-08-07 00:00:00+05:30,801.0999755859375,805.25,0.0051804076152007,0.001943443027836,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,805.0,804.5499877929688,-0.000559021375194,0.0102015583311206,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,807.0,824.2999877929688,0.0214374074262314,0.0284428589343309,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,824.2999877929688,820.5499877929688,-0.0045493146373087,-0.0026263569136687,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,823.4500122070312,822.1500244140625,-0.0015787088149825,0.0114369501466275,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,821.8499755859375,826.7000122070312,0.0059013649268966,-0.0090972724521872,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,831.3499755859375,827.0,-0.0052324240255996,0.0227940605928305,"(-0.05,0.0)"
1127,2025-08-19 00:00:00+05:30,827.6500244140625,830.3499755859375,0.0032621894426771,-0.0106833140889878,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,829.7999877929688,828.7999877929688,-0.0012051096827076,-0.0055436714538456,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,828.7999877929688,825.5499877929688,-0.0039213321040876,-0.0047035454972244,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,825.5,816.0999755859375,-0.0113870677335705,0.0156933812480028,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,817.0,815.5,-0.0018359853121175,0.002412517153757,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,815.7999877929688,807.7999877929688,-0.009806325226411,-0.0097982902041998,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,807.7999877929688,802.0499877929688,-0.0071180986468071,0.0033558563871737,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,802.0,802.3499755859375,0.0004363785360816,0.005926991868114,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,802.6500244140625,805.9000244140625,0.0040490872748337,-0.0106973007454033,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,809.9000244140625,803.9500122070312,-0.0073466008490812,-0.0092945249046136,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,805.0,812.1500244140625,0.0088820179056677,0.0009869092434687,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,816.75,809.3499755859375,-0.0090603298611111,0.0227008679933331,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,811.9000244140625,806.9500122070312,-0.0060968248037726,0.0034660921082539,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,807.0999755859375,809.0,0.0023541376180604,-0.0069082396216732,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,810.3499755859375,808.9500122070312,-0.0017276034072734,0.0102599177778806,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,811.2000122070312,818.2999877929688,0.0087524352552961,0.0001691845661826,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,816.25,823.7999877929688,0.0092496021965926,0.0034978567965444,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,824.9000244140625,823.2999877929688,-0.0019396733831233,0.0147140687023512,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,823.2999877929688,824.9000244140625,0.001943443027836,0.0019308214786111,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,823.4000244140625,831.7999877929688,0.0102015583311206,0.0009884404218641,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,833.25,856.9500122070312,0.0284428589343309,-0.0077349143656245,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,856.7000122070312,854.4500122070312,-0.0026263569136687,0.0196024295969077,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,852.5,862.25,0.0114369501466275,0.0075819117248849,"(0.0,0.05)"
1150,2025-09-22 00:00:00+05:30,862.9000244140625,855.0499877929688,-0.0090972724521872,0.0077203649962648,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,851.0999755859375,870.5,0.0227940605928305,-0.0062766217170876,"(0.0,0.05)"
1152,2025-09-24 00:00:00+05:30,875.2000122070312,865.8499755859375,-0.0106833140889878,0.0012823383443949,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,865.8499755859375,861.0499877929688,-0.0055436714538456,0.0125199786893979,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,861.0499877929688,857.0,-0.0047035454972244,0.0050406802761551,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,857.0499877929688,870.5,0.0156933812480028,-0.0057949766931407,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,870.4500122070312,872.5499877929688,0.002412517153757,-0.0041668836388715,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,872.5999755859375,864.0499877929688,-0.0097982902041998,-0.0042889654989676,"(-0.05,0.0)"
1158,2025-10-03 00:00:00+05:30,864.1500244140625,867.0499877929688,0.0033558563871737,-0.0007337654161753,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,868.9000244140625,874.0499877929688,0.005926991868114,-0.0006785223528834,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,874.0499877929688,864.7000122070312,-0.0106973007454033,-0.0012033320072966,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,866.0999755859375,858.0499877929688,-0.0092945249046136,0.0137280331002752,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,861.25,862.0999755859375,0.0009869092434687,-0.0009752216632161,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,861.2000122070312,880.75,0.0227008679933331,-0.0043509419053154,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,879.9500122070312,883.0,0.0034660921082539,0.0102313750200835,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,883.0,876.9000244140625,-0.0069082396216732,-0.0073310075438699,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,877.2000122070312,886.2000122070312,0.0102599177778806,-0.0075004199495237,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,886.75,886.9000244140625,0.0001691845661826,-0.0040033097569225,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,886.25,889.3499755859375,0.0034978567965444,0.007377061687532,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,893.7000122070312,906.8499755859376,0.0147140687023512,-0.0033927856372918,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,906.3499755859376,908.0999755859376,0.0019308214786111,-0.0151844919478819,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,910.5499877929688,911.4500122070312,0.0009884404218641,0.002610018211841,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,911.4500122070312,904.4000244140624,-0.0077349143656245,-0.0117294482073597,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,905.5,923.25,0.0196024295969077,-0.008452868852459,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,923.25,930.25,0.0075819117248849,-0.021445076457637,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,932.5999755859376,939.7999877929688,0.0077203649962648,-0.003835267802086,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,940.0,934.0999755859376,-0.0062766217170876,0.0238196004551646,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,935.7999877929688,937.0,0.0012823383443949,-0.0167120896878798,"(0.0,0.05)"
1178,2025-11-03 00:00:00+05:30,938.5,950.25,0.0125199786893979,0.003451689592703,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,952.25,957.0499877929688,0.0050406802761551,0.000208487217513,"(0.0,0.05)"
1180,2025-11-06 00:00:00+05:30,966.3499755859376,960.75,-0.0057949766931407,-0.0005705563421381,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,959.9500122070312,955.9500122070312,-0.0041668836388715,-0.0011928462148928,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,955.9500122070312,951.8499755859376,-0.0042889654989676,0.0075004032662883,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,954.0,953.2999877929688,-0.0007337654161753,-0.0067668657579064,"(-0.05,0.0)"
1184,2025-11-12 00:00:00+05:30,958.0,957.3499755859376,-0.0006785223528834,0.0112953620871112,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,955.7000122070312,954.5499877929688,-0.0012033320072966,0.0009726257558548,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,954.25,967.3499755859376,0.0137280331002752,0.0020446761233769,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,974.1500244140624,973.2000122070312,-0.0009752216632161,-0.0098079318778442,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,976.7999877929688,972.5499877929688,-0.0043509419053154,-0.0032818955408372,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,972.5,982.4500122070312,0.0102313750200835,-0.0031889472932751,"(0.0,0.05)"
