,Date,Open,Close,Return,Next Return,bin
1047,2025-04-25 00:00:00+05:30,5590.982413835373,5499.666015625,-0.016332800114771,-0.0077981914411183,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,5502.677042422618,5553.51806640625,0.0092393254395407,-0.0090185546874999,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,5621.980473469753,5509.1923828125,-0.0200619854852755,-0.0025140294809187,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,5536.439261085406,5493.74267578125,-0.0077119215601735,-0.0064686079438322,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,5495.76665522767,5371.37890625,-0.0226333752469912,0.0181320938974056,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,5391.418694363702,5388.95068359375,-0.0004577664822308,-0.0025632190669882,"(-0.05,0.0)"
1053,2025-05-06 00:00:00+05:30,5332.08810489658,5440.3349609375,0.02030102539782,-0.0028005410726854,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,5335.740271126235,5414.8154296875,0.0148199039951722,-0.0042418241279069,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,5413.335004297205,5304.693359375,-0.020069263187289,-0.0115312362132544,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,5134.647275619605,5256.76416015625,0.0237829159398117,0.0025046948084825,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,5355.978318240676,5449.61474609375,0.0174826002439515,0.0125377727004717,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,5448.825139660576,5351.2890625,-0.017900386718347,-0.009193084395863,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,5383.471968851261,5377.203125,-0.0011644611298308,0.0115269546637592,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,5488.461162325642,5401.833984375,-0.0157835093277649,0.0154378796540095,"(-0.05,0.0)"
1061,2025-05-16 00:00:00+05:30,5439.347978881228,5437.2255859375,-0.0003901925289517,-0.0027797657660198,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,5478.589328806781,5462.9912109375,-0.0028471047806531,0.0096273082386362,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,5498.382252898963,5319.55029296875,-0.0325244684172196,0.0118612445590771,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,5360.124742133154,5341.26904296875,-0.0035177724533514,-0.0089934079468789,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,5319.056823088113,5323.25244140625,0.0007887899034892,0.0074949735623889,"(0.0,0.05)"
1066,2025-05-23 00:00:00+05:30,5316.144573031317,5332.38427734375,0.0030547898179474,0.0067052363924755,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,5366.738814275723,5358.00244140625,-0.0016278736811699,0.0042983980874114,"(-0.05,0.0)"
1068,2025-05-27 00:00:00+05:30,5340.429767097956,5325.8193359375,-0.0027358156174002,0.0017086527929902,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,5325.819211662103,5259.28173828125,-0.0124933781520698,0.0018736115063036,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,5251.976189440867,5307.85205078125,0.0106390165006311,0.0070531950314796,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,5253.506604226122,5270.9306640625,0.0033166532659083,-0.011992816947477,"(0.0,0.05)"
1072,2025-06-02 00:00:00+05:30,5329.619990746251,5288.05859375,-0.0077981914411183,0.0079968012794881,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,5330.903214044631,5282.826171875,-0.0090185546874999,-0.0130812813980185,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,5261.848070078543,5248.61962890625,-0.0025140294809187,0.0028611924466582,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,5272.806448145514,5238.69873046875,-0.0064686079438322,-0.0073248832120181,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,5232.182792965804,5327.05322265625,0.0181320938974056,-0.007662258550895,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,5334.2597904656905,5320.5869140625,-0.0025632190669882,-0.0098035887350321,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,5322.857564828106,5307.95068359375,-0.0028005410726854,0.0016929614824582,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,5306.223398470948,5283.71533203125,-0.0042418241279069,0.0061066480117573,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,5307.901490097753,5246.69482421875,-0.0115312362132544,0.0039899755097876,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,5242.005629619705,5255.13525390625,0.0025046948084825,-0.0079452918320104,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,5232.182796217457,5297.78271484375,0.0125377727004717,-0.0108631377231191,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,5320.932382015045,5272.0166015625,-0.009193084395863,-0.0163112129633569,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,5262.786296270338,5323.4501953125,0.0115269546637592,0.0001194739269473,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,5342.749741223501,5425.23046875,0.0154378796540095,0.0030150376007137,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,5469.112030079242,5453.9091796875,-0.0027797657660198,-0.0076928691154056,"(-0.05,0.0)"
1087,2025-06-23 00:00:00+05:30,5429.6238222186585,5481.896484375,0.0096273082386362,-0.0094239269855513,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,5488.954712654506,5554.060546875,0.0118612445590771,0.0157973078998051,"(0.0,0.05)"
1089,2025-06-25 00:00:00+05:30,5554.307623066698,5504.35546875,-0.0089934079468789,0.0005749728088931,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,5499.122600399917,5540.33837890625,0.0074949735623889,0.0111921877163287,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,5543.152166861729,5580.3203125,0.0067052363924755,0.0104204753199268,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,5558.009365517196,5581.89990234375,0.0042983980874114,0.0167140701281527,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,5633.2346212121465,5642.85986328125,0.0017086527929902,0.0141042466952979,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,5637.924025361916,5648.4873046875,0.0018736115063036,-0.0022090918357541,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,5605.593030184754,5645.13037109375,0.0070531950314796,0.0034981987080388,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,5622.227616169015,5554.80126953125,-0.011992816947477,-0.006930979962223,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,5555.245241339932,5599.66943359375,0.0079968012794881,0.0015977762513241,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,5675.091967169681,5600.8544921875,-0.0130812813980185,-0.0029348085037236,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,5606.777754058746,5622.81982421875,0.0028611924466582,0.0097927265621547,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,5620.105089985916,5578.9384765625,-0.0073248832120181,0.0085571620165806,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,5578.740872138269,5535.9951171875,-0.007662258550895,0.0189529241069963,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,5523.30938649403,5469.1611328125,-0.0098035887350321,0.0002106167632185,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,5510.623851075813,5519.953125,0.0016929614824582,-0.0008830876397133,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,5520.693319119278,5554.40625,0.0061066480117573,-0.0026816716269841,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,5554.652988578951,5576.81591796875,0.0039899755097876,-0.0074469033679335,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,5597.448459179065,5552.97509765625,-0.0079452918320104,0.0056301535652859,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,5548.039132723277,5487.77001953125,-0.0108631377231191,0.0269116940500437,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,5459.190550933828,5370.14453125,-0.0163112129633569,-0.0113429477997033,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,5370.095718263956,5370.7373046875,0.0001194739269473,-0.0110464285256375,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,5386.235882226274,5402.4755859375,0.0030150376007137,0.029575938588404,"(0.0,0.05)"
1111,2025-07-25 00:00:00+05:30,5402.524783237683,5360.9638671875,-0.0076928691154056,0.0123520309748881,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,5363.481089330486,5312.93603515625,-0.0094239269855513,0.0068741609693566,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,5318.069867557026,5402.0810546875,0.0157973078998051,-0.0359636783002987,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,5408.250754435024,5411.3603515625,0.0005749728088931,0.0138019357052927,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,5340.8245863261045,5400.60009765625,0.0111921877163287,0.0355321541573455,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,5470.0,5527.0,0.0104204753199268,0.0085913139673514,"(0.0,0.05)"
1117,2025-08-04 00:00:00+05:30,5528.2998046875,5620.7001953125,0.0167140701281527,-0.0158373761740109,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,5601.14990234375,5680.14990234375,0.0141042466952979,-0.0107028741888073,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,5681.2001953125,5668.64990234375,-0.0022090918357541,0.0172606266551287,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,5660.0,5679.7998046875,0.0034981987080388,-0.0130478813271044,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,5699.0498046875,5659.5498046875,-0.006930979962223,0.0135677188036843,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,5664.0,5673.0498046875,0.0015977762513241,-0.0088274154392686,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,5673.25,5656.60009765625,-0.0029348085037236,0.0034492470561594,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,5657.25,5712.64990234375,0.0097927265621547,0.0033240420728211,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,5714.5,5763.39990234375,0.0085571620165806,-0.0074741768967616,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,5801.2001953125,5911.14990234375,0.0189529241069963,0.0012177650429799,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,5934.9501953125,5936.2001953125,0.0002106167632185,0.0038367925236582,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,5945.0498046875,5939.7998046875,-0.0008830876397133,-0.001714751122811,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,5985.0,5968.9501953125,-0.0026816716269841,0.020348156601759,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,5968.9501953125,5924.5,-0.0074469033679335,-0.0088864481924786,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,5958.9501953125,5992.5,0.0056301535652859,0.0010143286742994,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,5989.9501953125,6151.14990234375,0.0269116940500437,0.0026193280100641,"(0.0,0.05)"
1133,2025-08-28 00:00:00+05:30,6202.10009765625,6131.75,-0.0113429477997033,-0.0140149294834753,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,6169.4501953125,6101.2998046875,-0.0110464285256375,-0.0090995452197415,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,6101.25,6281.7001953125,0.029575938588404,0.008144943867773,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,6270.2001953125,6347.64990234375,0.0123520309748881,-0.0141620441641752,"(0.0,0.05)"
1137,2025-09-03 00:00:00+05:30,6320.7998046875,6364.25,0.0068741609693566,-0.0071970923746806,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,6665.0498046875,6425.35009765625,-0.0359636783002987,0.0113476169905059,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,6491.85009765625,6581.4501953125,0.0138019357052927,-0.0100357170289039,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,6579.9501953125,6813.75,0.0355321541573455,-0.0064934598261562,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,6815.0,6873.5498046875,0.0085913139673514,0.0013507953075979,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,6942.4501953125,6832.5,-0.0158373761740109,0.0091989119000949,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,6829.9501953125,6756.85009765625,-0.0107028741888073,0.0077865428695973,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,6758.14990234375,6874.7998046875,0.0172606266551287,-0.0027091514725655,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,6890.0,6800.10009765625,-0.0130478813271044,-0.0081596034777108,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,6839.75,6932.5498046875,0.0135677188036843,-0.0238917122348753,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,6949.9501953125,6888.60009765625,-0.0088274154392686,-0.0069299444965997,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,6900.0,6923.7998046875,0.0034492470561594,0.0085612172830032,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,6949.39990234375,6972.5,0.0033240420728211,0.0129686058266391,"(0.0,0.05)"
1150,2025-09-22 00:00:00+05:30,6997.39990234375,6945.10009765625,-0.0074741768967616,-0.0063794234345705,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,6980.0,6988.5,0.0012177650429799,-0.0094397134673343,"(0.0,0.05)"
1152,2025-09-24 00:00:00+05:30,6984.9501953125,7011.75,0.0038367925236582,0.0152823445368666,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,6998.10009765625,6986.10009765625,-0.001714751122811,-0.0039941404585623,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,6907.25,7047.7998046875,0.020348156601759,-0.0165061095848034,"(0.0,0.05)"
1155,2025-09-29 00:00:00+05:30,7050.0498046875,6987.39990234375,-0.0088864481924786,-0.0182105050595579,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,6999.7998046875,7006.89990234375,0.0010143286742994,0.0127646771599264,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,6986.4501953125,7004.75,0.0026193280100641,-0.0054928498832857,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,7038.9501953125,6940.2998046875,-0.0140149294834753,0.0010848403147338,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,6939.9501953125,6876.7998046875,-0.0090995452197415,-0.0026822673512886,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,6899.9501953125,6956.14990234375,0.008144943867773,-0.0078722142792302,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,6997.5498046875,6898.4501953125,-0.0141620441641752,-0.0181437861106016,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,6947.25,6897.25,-0.0071970923746806,0.0111676332139882,"(-0.05,0.0)"
1163,2025-10-10 00:00:00+05:30,6886.89990234375,6965.0498046875,0.0113476169905059,-0.0019266973605655,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,6980.0498046875,6910.0,-0.0100357170289039,0.0139705882352941,"(-0.05,0.0)"
1165,2025-10-14 00:00:00+05:30,6930.0498046875,6885.0498046875,-0.0064934598261562,0.0331812714480973,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,6885.0498046875,6894.35009765625,0.0013507953075979,0.0008417508417508,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,6924.7001953125,6988.39990234375,0.0091989119000949,0.0165774325046532,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,6986.39990234375,7040.7998046875,0.0077865428695973,-0.0084560954404945,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,7031.64990234375,7012.60009765625,-0.0027091514725655,-0.0043914246196403,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,7077.5498046875,7019.7998046875,-0.0081596034777108,-0.035975769469871,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,7050.5498046875,6882.10009765625,-0.0238917122348753,0.0069361826319263,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,6883.2001953125,6835.5,-0.0069299444965997,0.0118874596309171,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,6850.64990234375,6909.2998046875,0.0085612172830032,-0.0049860003277972,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,6909.0,6998.60009765625,0.0129686058266391,-0.0036297796495204,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,6999.0498046875,6954.39990234375,-0.0063794234345705,0.0046845837534939,"(-0.05,0.0)"
1176,2025-10-30 00:00:00+05:30,6954.64990234375,6889.0,-0.0094397134673343,0.0150252340073517,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,6900.10009765625,7005.5498046875,0.0152823445368666,-0.0096069140735154,"(0.0,0.05)"
1178,2025-11-03 00:00:00+05:30,7047.7998046875,7019.64990234375,-0.0039941404585623,-0.0025902927739117,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,7039.7998046875,6923.60009765625,-0.0165061095848034,0.0169829111683068,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,6930.0498046875,6803.85009765625,-0.0182105050595579,0.0034160881232692,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,6800.0,6886.7998046875,0.0127646771599264,-0.0035918379438124,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,6899.9501953125,6862.0498046875,-0.0054928498832857,-0.0110902913411458,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,6867.10009765625,6874.5498046875,0.0010848403147338,-0.0092337643400926,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,6897.14990234375,6878.64990234375,-0.0026822673512886,0.0029792791018101,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,6885.0,6830.7998046875,-0.0078722142792302,-0.0069462187718378,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,6815.0,6691.35009765625,-0.0181437861106016,0.0165713421496217,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,6724.7998046875,6799.89990234375,0.0111676332139882,0.0101413427705261,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,6825.10009765625,6811.9501953125,-0.0019266973605655,-0.0035494880546075,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,6800.0,6895.0,0.0139705882352941,0.0031068971683814,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,6895.4501953125,7124.25,0.0331812714480973,0.0007237352419922,"(0.0,0.05)"
