,Date,Open,Close,Return,Next Return,bin
1036,2025-04-07 00:00:00+05:30,1482.3499755859375,1461.5,-0.0140654878600419,-0.007059007776473,"(-0.05,0.0)"
1037,2025-04-08 00:00:00+05:30,1486.949951171875,1488.199951171875,0.0008406469895068,-0.0014103178662276,"(0.0,0.05)"
1038,2025-04-09 00:00:00+05:30,1488.199951171875,1481.550048828125,-0.0044684199448559,-0.0086834081838525,"(-0.05,0.0)"
1039,2025-04-11 00:00:00+05:30,1516.4000244140625,1522.75,0.0041875332918113,0.0009931895573212,"(0.0,0.05)"
1040,2025-04-15 00:00:00+05:30,1535.1500244140625,1562.949951171875,0.0181089315804318,-0.0054546105649002,"(0.0,0.05)"
1041,2025-04-16 00:00:00+05:30,1557.949951171875,1564.449951171875,0.0041721494295184,0.0190934567546034,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,1550.050048828125,1609.0999755859375,0.0380954968534439,-0.0021606783457409,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,1623.5,1628.949951171875,0.0033569147963504,0.0024444580078125,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,1616.5,1617.8499755859375,0.000835122540017,-0.000691065881389,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,1637.199951171875,1615.550048828125,-0.0132237374721721,0.0099856434343413,"(-0.05,0.0)"
1046,2025-04-24 00:00:00+05:30,1615.199951171875,1608.8499755859375,-0.0039313866876546,-0.0070112281417318,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,1715.300048828125,1694.550048828125,-0.0120970089251592,-0.0118982742960945,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,1692.9000244140625,1737.6500244140625,0.0264339295614864,-0.0101879186238691,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,1721.300048828125,1728.9000244140625,0.0044152532216051,-0.0016029109032269,"(0.0,0.05)"
1050,2025-04-30 00:00:00+05:30,1717.1500244140625,1761.699951171875,0.0259441086244133,0.0045581532432526,"(0.0,0.05)"
1051,2025-05-02 00:00:00+05:30,1765.800048828125,1763.699951171875,-0.0011893179285184,-0.0002526514179966,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,1763.949951171875,1770.050048828125,0.0034582033646688,0.0053057511491339,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,1776.0999755859375,1725.800048828125,-0.0283204366022349,-0.0151937398748793,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,1675.4000244140625,1744.199951171875,0.0410647760267724,0.0145793829130896,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,1739.25,1731.5,-0.0044559436538737,-0.0156345394011009,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,1663.199951171875,1699.0999755859375,0.0215849118975548,0.0028297562794769,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,1737.3499755859375,1748.3499755859375,0.0063314819435215,0.0364731996133789,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,1729.1500244140625,1739.800048828125,0.0061591095415051,-0.0026879350744371,"(0.0,0.05)"
1059,2025-05-14 00:00:00+05:30,1749.9000244140625,1754.949951171875,0.0028858372977641,0.0070576235037959,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,1752.3499755859375,1782.8499755859375,0.0174051989756222,0.0213222005465394,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1784.949951171875,1772.3499755859375,-0.007059007776473,0.0254261417935936,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,1772.6500244140625,1770.1500244140625,-0.0014103178662276,0.015265244446879,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,1773.5,1758.0999755859375,-0.0086834081838525,0.0103276891083342,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1762.0,1763.75,0.0009931895573212,-0.0032433309864405,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,1769.1500244140625,1759.5,-0.0054546105649002,0.0086476042529934,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,1765.0,1798.699951171875,0.0190934567546034,-0.0023719790072882,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,1805.0,1801.0999755859375,-0.0021606783457409,-0.0158747286382346,"(-0.05,0.0)"
1068,2025-05-27 00:00:00+05:30,1800.0,1804.4000244140625,0.0024444580078125,0.014471452009817,"(0.0,0.05)"
1069,2025-05-28 00:00:00+05:30,1808.800048828125,1807.550048828125,-0.000691065881389,-0.0067688817076374,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,1807.5999755859373,1825.6500244140625,0.0099856434343413,-0.0250275882399446,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,1825.6500244140625,1812.8499755859373,-0.0070112281417318,-0.0062120375483158,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,1823.800048828125,1802.0999755859373,-0.0118982742960945,0.0068163480141252,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,1796.25,1777.949951171875,-0.0101879186238691,0.0035095341816783,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,1778.0,1775.1500244140625,-0.0016029109032269,0.0163246011343279,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,1766.050048828125,1774.0999755859375,0.0045581532432526,0.0019619491690421,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,1781.4000244140625,1780.949951171875,-0.0002526514179966,0.0081321185885332,"(-0.05,0.0)"
1077,2025-06-09 00:00:00+05:30,1781.0999755859375,1790.550048828125,0.0053057511491339,0.000973551948761,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,1813.25,1785.699951171875,-0.0151937398748793,-0.011136059300235,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,1773.050048828125,1798.9000244140625,0.0145793829130896,-0.0008467925688998,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,1794.0999755859375,1766.050048828125,-0.0156345394011009,-0.0109766468889607,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,1749.25,1754.199951171875,0.0028297562794769,-0.0067777506510416,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,1734.1500244140625,1797.4000244140625,0.0364731996133789,0.0125683963608149,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1804.3499755859373,1799.5,-0.0026879350744371,0.0116448602601733,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,1785.300048828125,1797.9000244140625,0.0070576235037959,0.0002488255044656,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,1751.699951171875,1789.050048828125,0.0213222005465394,-0.0045665892347441,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,1765.9000244140625,1810.800048828125,0.0254261417935936,0.0087509424262386,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,1791.6500244140625,1819.0,0.015265244446879,0.0099431550093542,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,1825.199951171875,1844.050048828125,0.0103276891083342,-0.0085199611641279,"(0.0,0.05)"
1089,2025-06-25 00:00:00+05:30,1849.949951171875,1843.949951171875,-0.0032433309864405,0.0042599938984844,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,1844.449951171875,1860.4000244140625,0.0086476042529934,0.0099659701848681,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,1854.949951171875,1850.550048828125,-0.0023719790072882,-0.0239689017617632,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,1867.75,1838.0999755859373,-0.0158747286382346,0.0232356668546454,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,1838.0999755859373,1864.699951171875,0.014471452009817,0.0163929672533524,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,1868.8499755859373,1856.199951171875,-0.0067688817076374,-0.004242811327328,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,1855.949951171875,1809.5,-0.0250275882399446,0.0236798948449532,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,1811.0,1799.75,-0.0062120375483158,-0.0111380929957188,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,1797.1500244140625,1809.4000244140625,0.0068163480141252,0.0010550346351856,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,1809.3499755859373,1815.699951171875,0.0035095341816783,-0.0150585980659504,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,1785.6500244140625,1814.800048828125,0.0163246011343279,0.0026981826824713,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,1809.449951171875,1813.0,0.0019619491690421,-0.0029810298102981,"(0.0,0.05)"
1101,2025-07-11 00:00:00+05:30,1819.949951171875,1834.75,0.0081321185885332,-0.018099956145254,"(0.0,0.05)"
1102,2025-07-14 00:00:00+05:30,1848.949951171875,1850.75,0.000973551948761,-0.0058981233243967,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,1845.3499755859373,1824.800048828125,-0.011136059300235,0.0005923241469079,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,1830.3499755859373,1828.800048828125,-0.0008467925688998,0.0007732041977736,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,1822.050048828125,1802.050048828125,-0.0109766468889607,-0.0099070420355695,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,1800.0,1787.800048828125,-0.0067777506510416,-0.0069354969968079,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,1782.25,1804.6500244140625,0.0125683963608149,-0.0188495946065691,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,1786.199951171875,1807.0,0.0116448602601733,0.0079902479215464,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,1808.300048828125,1808.75,0.0002488255044656,-0.0017703926064245,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,1806.5999755859373,1798.3499755859375,-0.0045665892347441,0.0047751113747569,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,1816.949951171875,1832.8499755859373,0.0087509424262386,0.0065167353549818,"(0.0,0.05)"
1112,2025-07-28 00:00:00+05:30,1830.4000244140625,1848.5999755859373,0.0099431550093542,0.0047168501260703,"(0.0,0.05)"
1113,2025-07-29 00:00:00+05:30,1848.5999755859373,1832.8499755859373,-0.0085199611641279,-0.0571089790267904,"(-0.05,0.0)"
1114,2025-07-30 00:00:00+05:30,1831.0,1838.800048828125,0.0042599938984844,-0.0152688402521818,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,1821.199951171875,1839.3499755859373,0.0099659701848681,-0.0115204173548787,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1837.800048828125,1793.75,-0.0239689017617632,0.0127860304242053,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,1790.3499755859375,1831.949951171875,0.0232356668546454,0.0170544350779312,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,1827.0,1856.949951171875,0.0163929672533524,-0.003845625600879,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,1861.949951171875,1854.050048828125,-0.004242811327328,0.0052456271465645,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,1818.0,1861.050048828125,0.0236798948449532,-0.0049717134467817,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,1854.0,1833.3499755859373,-0.0111380929957188,0.0013218540918077,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,1848.3499755859373,1850.300048828125,0.0010550346351856,-0.0071312269170844,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1866.050048828125,1837.949951171875,-0.0150585980659504,0.0111651023946325,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,1834.550048828125,1839.5,0.0026981826824713,-0.0040000554280197,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,1845.0,1839.5,-0.0029810298102981,0.0075336180460678,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,1897.800048828125,1863.449951171875,-0.018099956145254,-0.0313015963950625,"(-0.05,0.0)"
1127,2025-08-19 00:00:00+05:30,1865.0,1854.0,-0.0058981233243967,-0.0032126835671936,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,1857.050048828125,1858.1500244140625,0.0005923241469079,-0.0027272378772054,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,1875.25,1876.699951171875,0.0007732041977736,-0.0007500333988651,"(0.0,0.05)"
1130,2025-08-22 00:00:00+05:30,1877.449951171875,1858.8499755859373,-0.0099070420355695,-0.0061942857762879,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,1860.0,1847.0999755859373,-0.0069354969968079,0.0075670615835454,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,1851.5,1816.5999755859373,-0.0188495946065691,0.0171468788621115,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1802.199951171875,1816.5999755859373,0.0079902479215464,-0.0082777913411458,"(0.0,0.05)"
1134,2025-08-29 00:00:00+05:30,1807.550048828125,1804.3499755859373,-0.0017703926064245,-0.0005642067175724,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,1801.0,1809.5999755859373,0.0047751113747569,0.002781262071569,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1803.050048828125,1814.800048828125,0.0065167353549818,-0.0012672129414121,"(0.0,0.05)"
1137,2025-09-03 00:00:00+05:30,1802.050048828125,1810.550048828125,0.0047168501260703,0.0213792268588704,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,1899.0,1790.550048828125,-0.0571089790267904,-0.0041522568472628,"(-0.1,-0.05)"
1139,2025-09-05 00:00:00+05:30,1833.800048828125,1805.800048828125,-0.0152688402521818,0.0121335524295229,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,1801.1500244140625,1780.4000244140625,-0.0115204173548787,0.004564315352697,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,1783.199951171875,1806.0,0.0127860304242053,0.0031333442736077,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1803.050048828125,1833.800048828125,0.0170544350779312,-0.0038270763698345,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,1820.25,1813.25,-0.003845625600879,0.0039206476809199,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,1820.550048828125,1830.0999755859373,0.0052456271465645,-0.0023860656151163,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,1830.3499755859373,1821.25,-0.0049717134467817,0.0026974406343214,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,1815.6500244140625,1818.050048828125,0.0013218540918077,0.0051001883262621,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,1815.949951171875,1803.0,-0.0071312269170844,-0.0125278192407072,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,1800.25,1820.3499755859373,0.0111651023946325,0.0165059167959173,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,1849.949951171875,1842.550048828125,-0.0040000554280197,0.0160892516609251,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,1845.050048828125,1858.949951171875,0.0075336180460678,0.0135549259590584,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,1878.5,1819.699951171875,-0.0313015963950625,-0.0009131585308234,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,1820.9000244140625,1815.050048828125,-0.0032126835671936,-0.0073884367376029,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,1815.050048828125,1810.0999755859373,-0.0027272378772054,0.0079294027369228,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,1800.050048828125,1798.699951171875,-0.0007500333988651,0.0064032496445234,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1800.050048828125,1788.9000244140625,-0.0061942857762879,0.0013464887185285,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,1777.449951171875,1790.9000244140625,0.0075670615835454,0.0199234943000637,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,1770.0,1800.3499755859375,0.0171468788621115,-0.0055740368186303,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,1800.0,1785.0999755859375,-0.0082777913411458,0.0029908132339205,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,1772.4000244140625,1771.4000244140625,-0.0005642067175724,0.000250563768479,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,1779.75,1784.699951171875,0.002781262071569,-0.0020829796295411,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,1775.550048828125,1773.300048828125,-0.0012672129414121,0.0056583846073273,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,1772.75,1810.6500244140625,0.0213792268588704,-0.0047387454794862,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,1818.300048828125,1810.75,-0.0041522568472628,-0.0005764533403823,"(-0.05,0.0)"
1164,2025-10-13 00:00:00+05:30,1792.550048828125,1814.300048828125,0.0121335524295229,0.0118632943159012,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,1807.5,1815.75,0.004564315352697,0.0063523815524193,"(0.0,0.05)"
1166,2025-10-15 00:00:00+05:30,1835.0999755859373,1840.8499755859373,0.0031333442736077,-0.007607735257811,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,1842.1500244140625,1835.0999755859373,-0.0038270763698345,-0.003706724042057,"(-0.05,0.0)"
1168,2025-10-17 00:00:00+05:30,1836.449951171875,1843.6500244140625,0.0039206476809199,0.0081109113949285,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,1844.050048828125,1839.6500244140625,-0.0023860656151163,-0.0050282070149619,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,1835.0999755859373,1840.050048828125,0.0026974406343214,-0.0115616670390114,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,1843.050048828125,1852.449951171875,0.0051001883262621,-0.0183296346018612,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,1863.8499755859373,1840.5,-0.0125278192407072,0.0020074460004903,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,1872.050048828125,1902.949951171875,0.0165059167959173,0.0025045274934751,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,1905.0,1935.6500244140625,0.0160892516609251,-0.0061460711193324,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,1943.949951171875,1970.300048828125,0.0135549259590584,0.0143454816008744,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,1971.0999755859373,1969.300048828125,-0.0009131585308234,0.0068460754981607,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,1969.300048828125,1954.75,-0.0073884367376029,0.0059263069791147,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,1954.75,1970.25,0.0079294027369228,-0.0077200851006557,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,1959.949951171875,1972.5,0.0064032496445234,0.0071002142997963,"(0.0,0.05)"
1180,2025-11-06 00:00:00+05:30,1968.0999755859373,1970.75,0.0013464887185285,-0.0045677728431521,"(0.0,0.05)"
1181,2025-11-07 00:00:00+05:30,1960.0,1999.050048828125,0.0199234943000637,-0.013819963218522,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,2000.3499755859373,1989.199951171875,-0.0055740368186303,0.0009348213599323,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,1989.449951171875,1995.4000244140625,0.0029908132339205,0.0432240807297654,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,1995.5,1996.0,0.000250563768479,-0.0121558897897648,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,1992.3499755859373,1988.199951171875,-0.0020829796295411,0.0014169818111415,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,1988.199951171875,1999.449951171875,0.0056583846073273,0.0128631017878665,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,2004.75,1995.25,-0.0047387454794862,-2.468017450633315e-05,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,1995.0,1993.8499755859373,-0.0005764533403823,-0.0008640055504642,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,1980.9000244140625,2004.4000244140625,0.0118632943159012,-0.0031275275998192,"(0.0,0.05)"
