,Date,Open,Close,Return,Next Return,bin
1042,2025-04-17 00:00:00+05:30,1481.7108075118012,1499.42138671875,0.0119527907316068,-0.0006062403535386,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,1513.1249650632,1495.51318359375,-0.0116393436603661,-0.0044385996857096,"(-0.05,0.0)"
1044,2025-04-22 00:00:00+05:30,1495.3647828750452,1511.9376220703125,0.0110828069411958,-0.0083049515023866,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,1514.064933078041,1517.330078125,0.0021565422827151,0.0008812396733604,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,1517.6268258274374,1534.892333984375,0.011376649294219,-0.0131703371777038,"(0.0,0.05)"
1047,2025-04-25 00:00:00+05:30,1546.0726893723831,1509.3651123046875,-0.0237424652282014,0.0001020852045146,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,1513.2732909246497,1537.95947265625,0.0163131021208445,-0.0014576103697902,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,1533.6555002681007,1524.701171875,-0.005838552655101,0.0017350571329587,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,1513.867094054196,1533.259765625,0.0128100225224326,0.0114407760913266,"(0.0,0.05)"
1051,2025-05-02 00:00:00+05:30,1534.5459250800775,1509.56298828125,-0.0162803448176526,0.0088896343508889,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,1509.0682310553832,1526.7789306640625,0.0117361821316012,-0.0006965960004764,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,1517.7751661447548,1494.7215576171875,-0.0151890800704856,0.0064626227107799,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,1494.5237665999691,1492.9901123046875,-0.0010261826071663,0.0079138749482616,"(-0.05,0.0)"
1055,2025-05-08 00:00:00+05:30,1483.6401709156796,1471.0250244140625,-0.0085028342780926,-0.015080978537924,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,1439.6602571836024,1462.8621826171875,0.0161162505652374,0.0043030611109762,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,1465.3358142186726,1496.0079345703125,0.0209318028359216,0.0177637223223212,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,1502.933836193357,1503.3790283203125,0.000296215386356,-0.0203935677823463,"(0.0,0.05)"
1059,2025-05-14 00:00:00+05:30,1486.5588572741915,1479.58349609375,-0.0046922872554348,-0.0037566651689247,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,1478.544616118448,1486.361083984375,0.0052865958732089,-0.0112663070323988,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1486.707241994893,1483.837890625,-0.001930004300001,0.0116980583894684,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,1484.0359505048134,1475.922607421875,-0.0054670798778011,-0.0004336387018428,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,1480.1771529359316,1439.1160888671875,-0.0277406417112299,-0.0047351155060016,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1439.511890834522,1466.374755859375,0.0186610928300702,-0.0059903730710203,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,1473.9932650433998,1451.78076171875,-0.0150696097814231,-0.0045077492076796,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,1447.4766287602838,1468.8482666015625,0.0147647550341333,0.0004993342210386,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,1468.897707213771,1468.0072021484375,-0.0006062403535386,-0.0015255550511126,"(-0.05,0.0)"
1068,2025-05-27 00:00:00+05:30,1471.2227959930285,1464.692626953125,-0.0044385996857096,-0.0024348193220436,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,1465.3852857618128,1453.21533203125,-0.0083049515023866,-0.0130191166776532,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,1459.6465628678416,1460.932861328125,0.0008812396733604,0.0057000325520833,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,1468.699839481625,1449.3565673828125,-0.0131703371777038,0.0087646380031612,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,1454.0562742819266,1454.2047119140625,0.0001020852045146,0.004688074563707,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,1459.3496974318143,1457.2225341796875,-0.0014576103697902,-0.0096825229457589,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,1454.1058274916213,1456.6287841796875,0.0017350571329587,0.0024527261056892,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,1457.2225304235626,1473.894287109375,0.0114407760913266,-0.009487346412551,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,1474.735356757845,1487.84521484375,0.0088896343508889,0.004566055453594,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,1491.4565452033355,1490.4176025390625,-0.0006965960004764,-0.0005049315059261,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,1485.0747633183105,1494.6722412109375,0.0064626227107799,0.010300246489889,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,1494.029101653265,1505.8526611328125,0.0079138749482616,-0.0017612257469705,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,1508.969381338729,1486.212646484375,-0.015080978537924,0.00182459954173,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,1483.0959307795404,1489.477783203125,0.0043030611109762,-0.0053021259791555,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,1484.3822127632188,1510.7503662109375,0.0177637223223212,-0.0063638179619571,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1518.5667727320424,1487.5977783203125,-0.0203935677823463,-0.0071162317858353,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,1488.0924623872145,1482.502197265625,-0.0037566651689247,0.003678616161097,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,1484.1842885831527,1467.4630126953125,-0.0112663070323988,0.0094342991443934,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,1467.4630481795705,1484.6295166015625,0.0116980583894684,0.0296570111539593,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,1483.1453464883205,1482.502197265625,-0.0004336387018428,0.0227538744608561,"(-0.05,0.0)"
1088,2025-06-24 00:00:00+05:30,1494.0291123302754,1486.9547119140625,-0.0047351155060016,0.0026435802647406,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,1503.0327798234905,1494.029052734375,-0.0059903730710203,-0.0096507626488095,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,1503.5275250095865,1496.75,-0.0045077492076796,0.0121784117042494,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,1502.0,1502.75,0.0004993342210386,-0.0254163177424468,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,1507.5999755859375,1505.300048828125,-0.0015255550511126,0.0068097265031266,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,1519.6500244140625,1515.949951171875,-0.0024348193220436,-0.0106572681495811,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,1517.0,1497.25,-0.0130191166776532,-0.0013766570154216,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,1500.0,1508.550048828125,0.0057000325520833,0.008077375806273,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,1500.3499755859375,1513.5,0.0087646380031612,-0.0009752325095017,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,1503.800048828125,1510.8499755859375,0.004688074563707,0.0090607070320596,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,1502.699951171875,1488.1500244140625,-0.0096825229457589,0.0065527548476246,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,1488.1500244140625,1491.800048828125,0.0024527261056892,0.0298024926280124,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,1491.449951171875,1477.300048828125,-0.009487346412551,0.0012165217170424,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,1478.300048828125,1485.050048828125,0.004566055453594,0.000767702968061,"(0.0,0.05)"
1102,2025-07-14 00:00:00+05:30,1485.3499755859375,1484.5999755859375,-0.0005049315059261,-0.0099079517758288,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,1475.699951171875,1490.9000244140625,0.010300246489889,0.0058561343937092,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,1476.300048828125,1473.699951171875,-0.0017612257469705,0.0431593577577884,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,1479.75,1482.449951171875,0.00182459954173,-0.0002824995585465,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,1489.949951171875,1482.050048828125,-0.0053021259791555,0.0019712910355874,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,1484.949951171875,1475.5,-0.0063638179619571,-0.0094673664053489,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,1475.5,1465.0,-0.0071162317858353,-0.0072012271521226,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,1467.949951171875,1473.3499755859375,0.003678616161097,0.0029654395324674,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,1473.3499755859375,1487.25,0.0094342991443934,0.0013560973100874,"(0.0,0.05)"
1111,2025-07-25 00:00:00+05:30,1487.0,1531.0999755859375,0.0296570111539593,-0.0083744156294444,"(0.0,0.05)"
1112,2025-07-28 00:00:00+05:30,1536.0,1570.949951171875,0.0227538744608561,0.0069189652884082,"(0.0,0.05)"
1113,2025-07-29 00:00:00+05:30,1569.8499755859375,1574.0,0.0026435802647406,-0.0109087639142396,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1575.0,1559.800048828125,-0.0096507626488095,-0.0248908650987942,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,1535.5,1554.199951171875,0.0121784117042494,-0.0056446149483546,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1540.3499755859375,1501.199951171875,-0.0254163177424468,0.007040866700803,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,1505.199951171875,1515.449951171875,0.0068097265031266,0.0107623553332111,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,1515.4000244140625,1499.25,-0.0106572681495811,-0.0017905780170384,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,1489.1500244140625,1487.0999755859375,-0.0013766570154216,0.0083290617589105,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,1479.449951171875,1491.4000244140625,0.008077375806273,-0.0164569981004563,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,1486.9000244140625,1485.449951171875,-0.0009752325095017,0.0063289412878396,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,1489.949951171875,1503.449951171875,0.0090607070320596,0.0001603592046183,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1510.800048828125,1520.699951171875,0.0065527548476246,0.0118925029985407,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,1516.6500244140625,1561.8499755859375,0.0298024926280124,-0.0028797777393196,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,1561.8499755859375,1563.75,0.0012165217170424,-0.0213914388218456,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,1563.199951171875,1564.4000244140625,0.000767702968061,-0.0092724207045567,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,1564.4000244140625,1548.9000244140625,-0.0099079517758288,0.0130429999808618,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,1536.8499755859375,1545.8499755859375,0.0058561343937092,-0.0182397029639547,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,1526.9000244140625,1592.800048828125,0.0431593577577884,0.0072572835941489,"(0.0,0.05)"
1130,2025-08-22 00:00:00+05:30,1592.75,1592.300048828125,-0.0002824995585465,-0.0077325436770687,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,1597.949951171875,1601.0999755859375,0.0019712910355874,0.0108721430845392,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,1594.949951171875,1579.8499755859375,-0.0094673664053489,0.0070513724170547,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1590.0,1578.550048828125,-0.0072012271521226,0.0004290590191831,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,1584.949951171875,1589.6500244140625,0.0029654395324674,0.0086286985278197,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,1585.449951171875,1587.5999755859375,0.0013560973100874,3.306280966143683e-05,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1582.199951171875,1568.949951171875,-0.0083744156294444,-0.015576135142977,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,1568.1500244140625,1579.0,0.0069189652884082,0.0101849993339247,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,1595.050048828125,1577.6500244140625,-0.0109087639142396,0.0314069014716809,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,1592.949951171875,1553.300048828125,-0.0248908650987942,0.0015369993045549,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,1550.1500244140625,1541.4000244140625,-0.0056446149483546,-0.0007077439328885,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,1541.0,1551.8499755859375,0.007040866700803,0.0171052256168986,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1547.050048828125,1563.699951171875,0.0107623553332111,0.0020441875128565,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,1563.699951171875,1560.9000244140625,-0.0017905780170384,0.0227854820327205,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,1560.800048828125,1573.800048828125,0.0083290617589105,0.0342587058852523,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,1573.800048828125,1547.9000244140625,-0.0164569981004563,0.0128751598239072,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,1548.449951171875,1558.25,0.0063289412878396,-0.0120695204495172,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,1559.0,1559.25,0.0001603592046183,-0.0342693087259862,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,1559.800048828125,1578.3499755859375,0.0118925029985407,-0.0006624913742113,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,1580.0,1575.449951171875,-0.0028797777393196,-0.0095583750246451,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,1575.4000244140625,1541.699951171875,-0.0213914388218456,0.001742712294043,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,1542.199951171875,1527.9000244140625,-0.0092724207045567,-0.0364045492896984,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,1518.050048828125,1537.8499755859375,0.0130429999808618,-0.0061879388391379,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,1537.8499755859375,1509.800048828125,-0.0182397029639547,0.0066260120601385,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,1488.1500244140625,1498.949951171875,0.0072572835941489,-0.0093885884448364,"(0.0,0.05)"
1155,2025-09-29 00:00:00+05:30,1500.1500244140625,1488.550048828125,-0.0077325436770687,-0.0042814146510952,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,1485.449951171875,1501.5999755859375,0.0108721430845392,0.0029666341145833,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,1503.25,1513.8499755859375,0.0070513724170547,0.0037464521620108,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,1515.0,1515.6500244140625,0.0004290590191831,-0.000725625416071,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,1500.800048828125,1513.75,0.0086286985278197,0.008158695295378,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,1513.75,1513.800048828125,3.306280966143683e-05,0.003881850331792,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,1518.3499755859375,1494.699951171875,-0.015576135142977,0.0042290017366127,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,1497.300048828125,1512.550048828125,0.0101849993339247,-0.0019490011369173,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,1514.0,1561.550048828125,0.0314069014716809,-0.0138675916761229,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,1561.5,1563.9000244140625,0.0015369993045549,0.009490724593874,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,1554.199951171875,1553.0999755859375,-0.0007077439328885,0.0024915101445658,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,1531.699951171875,1557.9000244140625,0.0171052256168986,-0.0104433135155241,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,1565.449951171875,1568.6500244140625,0.0020441875128565,-0.0058502565433399,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,1542.6500244140625,1577.800048828125,0.0227854820327205,0.0058735516957283,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,1585.0,1639.300048828125,0.0342587058852523,0.0119565582276504,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,1642.699951171875,1663.8499755859375,0.0128751598239072,0.0020375942395359,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,1665.3499755859375,1645.25,-0.0120695204495172,0.0005227766853245,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,1639.949951171875,1583.75,-0.0342693087259862,-0.0053524485456103,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,1585.0,1583.949951171875,-0.0006624913742113,0.0003957491946926,"(-0.05,0.0)"
1174,2025-10-28 00:00:00+05:30,1585.0,1569.8499755859375,-0.0095583750246451,-0.0056374566910571,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,1578.0,1580.75,0.001742712294043,0.0125132630806129,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,1598.699951171875,1540.5,-0.0364045492896984,-0.0018380062380186,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,1511.0,1501.6500244140625,-0.0061879388391379,-0.011584190645627,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,1501.6500244140625,1511.5999755859375,0.0066260120601385,-0.0045409341089315,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,1517.800048828125,1503.550048828125,-0.0093885884448364,-0.0012742861418741,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,1506.5,1500.050048828125,-0.0042814146510952,0.0076299943261892,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,1500.0,1504.449951171875,0.0029666341145833,-0.0018421373869243,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,1508.0999755859375,1513.75,0.0037464521620108,-0.0046884641598058,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,1515.9000244140625,1514.800048828125,-0.000725625416071,-0.0012650804868345,"(-0.05,0.0)"
1184,2025-11-12 00:00:00+05:30,1507.5999755859375,1519.9000244140625,0.008158695295378,0.002578511585888,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,1519.9000244140625,1525.800048828125,0.003881850331792,0.0046913746495111,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,1525.199951171875,1531.6500244140625,0.0042290017366127,0.0140374331550802,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,1539.25,1536.25,-0.0019490011369173,-0.0029334858203049,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,1535.949951171875,1514.6500244140625,-0.0138675916761229,-0.0105513055542071,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,1512.0,1526.3499755859375,0.009490724593874,-0.0037616673861934,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,1525.1500244140625,1528.949951171875,0.0024915101445658,0.0058141968016411,"(0.0,0.05)"
