,Date,Open,Close,Return,Next Return,bin
1051,2025-05-02 00:00:00+05:30,364.8471841793742,363.9005126953125,-0.0025947068392236,0.0042805293545449,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,364.18454170364174,365.0838623046875,0.0024694090442136,-0.000124657837827,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,365.8885234469126,358.17315673828125,-0.0210866594993127,-0.0091709309581893,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,351.1677840582302,363.3324890136719,0.0346407202131745,0.0041193969900091,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,369.20184810390936,364.6578369140625,-0.0123076610076122,-0.0241113148987837,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,355.33314521261354,362.2438354492188,0.0194484818816163,0.0020484402395397,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,370.4325269414763,374.3612365722656,0.0106057361194148,0.0102485270948093,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,376.0179025494618,374.4558715820313,-0.0041541398875948,-0.0057171898609831,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,375.16586548279946,381.5085754394531,0.0169064153757465,-0.0023011860967502,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,381.7452693039427,382.88128662109375,0.0029758517223342,-0.0151205131457865,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,385.058615371448,383.1179504394531,-0.0050399208186078,0.0130259213768296,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,384.7272598870795,381.4139099121094,-0.0086122048537518,0.0122454242710496,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,383.40194467691066,386.4313049316406,0.0079012647087191,-0.0017797653475179,"(0.0,0.05)"
1064,2025-05-21 00:00:00+05:30,390.9279851339314,383.7332763671875,-0.0184041793894058,-0.0058375324694635,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,383.82792454848015,377.674560546875,-0.0160315693779803,0.0006348400399936,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,378.6685622943684,379.993896484375,0.0034999847412109,0.001776152445096,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,380.8932448054777,381.5085754394531,0.0016154936911251,-0.0113507374484579,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,381.508585995765,378.7632446289063,-0.0071960146314744,-0.0082707721059636,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,379.1892545031176,376.964599609375,-0.0058668721946188,-0.0146440852906669,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,378.8105826151514,377.0592346191406,-0.0046232815987352,-0.0025809781094177,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,376.9172145518996,376.0652160644531,-0.0022604393074998,-0.005025804657297,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,377.01191546695634,378.3372497558594,0.0035153644607266,-0.0044030359496431,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,378.6212320610945,371.8525085449219,-0.0178772951514784,-0.0041612642484151,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,371.8525461911405,373.6512451171875,0.0048371295140263,0.0130701873207378,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,373.982522445224,373.8878784179688,-0.0002530707227609,-0.0090299276183841,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,375.9705724652269,377.5799255371094,0.0042805293545449,-0.0091039143942469,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,379.6152541456943,379.5679321289063,-0.000124657837827,0.0044502937356838,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,381.9346112333672,378.4319152832031,-0.0091709309581893,0.0075579718640186,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,379.1892506803847,380.7512817382813,0.0041193969900091,-0.0016798666327854,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,380.8459347869607,371.6632385253906,-0.0241113148987837,-0.00284239303234,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,369.72250394389545,370.4798583984375,0.0020484402395397,0.006478362372482,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,369.4858665754864,373.2725524902344,0.0102485270948093,-0.005144694533762,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,372.562536390399,370.4325256347656,-0.0057171898609831,0.0056862554710194,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,370.24320334594034,369.3912048339844,-0.0023011860967502,-0.0019159534464474,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,369.3912321496255,363.8058471679688,-0.0151205131457865,-0.0107788573212936,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,363.37983256830535,368.1131896972656,0.0130259213768296,-0.0119341184533284,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,367.2138513633342,371.7105407714844,0.0122454242710496,-0.0069553645577017,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,372.3258912446115,371.6632385253906,-0.0017797653475179,0.0180394948209579,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,372.988551039148,370.8112182617188,-0.0058375324694635,-0.009904829541048,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,372.79922079963296,373.035888671875,0.0006348400399936,-0.0081675027944631,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,373.0831969768403,373.745849609375,0.001776152445096,-0.0069333496093749,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,375.3079344236219,371.04791259765625,-0.0113507374484579,0.0048263513448273,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,371.99455942291087,368.9178771972656,-0.0082707721059636,0.0095744843178606,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,371.7105113099669,366.2671508789063,-0.0146440852906669,0.0054673629183317,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,366.78788855216834,365.8412170410156,-0.0025809781094177,0.0132158920527514,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,367.30854541226046,365.4625244140625,-0.005025804657297,-0.003150385163249,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,365.50986577426585,363.9005126953125,-0.0044030359496431,0.0077703470419009,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,363.9951487490861,362.48046875,-0.0041612642484151,0.0090314455681448,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,362.1491500944385,366.8825073242188,0.0130701873207378,0.0014265810607215,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,366.9298970421713,363.6165466308594,-0.0090299276183841,-0.0047915205238811,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,363.94784095482055,360.6344909667969,-0.0091039143942469,0.0090956343841753,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,361.6284705691095,363.2378234863281,0.0044502937356838,-0.008998585654079,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,363.2378737026408,365.9832153320313,0.0075579718640186,-0.0061984099648717,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,366.3145478184059,365.6991882324219,-0.0016798666327854,-0.0053911579039285,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,366.3618705512167,365.3205261230469,-0.00284239303234,-0.0096560685092179,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,365.32051613857095,367.6871948242188,0.006478362372482,0.0006583278472679,"(0.0,0.05)"
1107,2025-07-21 00:00:00+05:30,368.01849532913377,366.1251525878906,-0.005144694533762,-0.0144103966978396,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,366.2671951906951,368.3498840332031,0.0056862554710194,0.0067240454063492,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,370.5745666063365,369.8645629882813,-0.0019159534464474,0.0012032411952708,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,368.87053410717056,364.89453125,-0.0107788573212936,-0.0006608511976395,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,364.8945198624622,360.5398254394531,-0.0119341184533284,-0.0047150957248689,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,360.6818303577586,358.17315673828125,-0.0069553645577017,0.0225750762839293,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,356.84783214768,363.2851867675781,0.0180394948209579,0.0023041318034335,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,363.1904794382044,359.5931396484375,-0.009904829541048,0.0056338340769046,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,359.3091703718382,356.37451171875,-0.0081675027944631,-0.0155137485100171,"(-0.05,0.0)"
1116,2025-08-01 00:00:00+05:30,355.00178729427984,352.5404357910156,-0.0069333496093749,-0.000772567093483,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,353.0611396127736,354.76513671875,0.0048263513448273,0.0096637034350343,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,355.9484529493478,359.3564758300781,0.0095744843178606,-0.0005081610872196,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,360.173015325886,362.1422119140625,0.0054673629183317,0.0026707829755771,"(0.0,0.05)"
1120,2025-08-07 00:00:00+05:30,359.78874148503536,364.5436706542969,0.0132158920527514,-0.0026535715899787,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,365.8884990249034,364.7358093261719,-0.003150385163249,0.0026581969442246,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,364.68776440124543,367.5215148925781,0.0077703470419009,-0.0074515647156463,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,366.945140726053,370.2591857910156,0.0090314455681448,-0.0173727831559136,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,370.35523367734993,370.8835754394531,0.0014265810607215,0.003305754082565,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,370.8835720776586,369.1064758300781,-0.0047915205238811,0.0001266796558428,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,369.63479374983456,372.9968566894531,0.0090956343841753,-0.0013936090243877,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,373.6212485987151,370.2591857910156,-0.008998585654079,-0.0053178175132261,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,371.9402034886404,369.634765625,-0.0061984099648717,0.0024262858808557,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,370.2189618609364,368.2230529785156,-0.0053911579039285,-0.0080316785212122,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,368.0283160077025,364.474609375,-0.0096560685092179,-0.006267540874155,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,369.73215044925087,369.9755554199219,0.0006583278472679,-0.0006405329434256,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,368.2230492956701,362.9168090820313,-0.0144103966978396,-0.0025641025641025,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,361.991853659577,364.4259033203125,0.0067240454063492,-0.0124935753503506,"(0.0,0.05)"
1134,2025-08-29 00:00:00+05:30,364.1338196368404,364.5719604492188,0.0012032411952708,-0.0024804496267133,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,368.32040082761137,368.0769958496094,-0.0006608511976395,0.0014321529176648,"(-0.05,0.0)"
1136,2025-09-02 00:00:00+05:30,371.6793837561832,369.9268798828125,-0.0047150957248689,-0.0080456155830536,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,370.9005132256512,379.2736206054688,0.0225750762839293,0.0020912778357735,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,380.29592823282377,381.1721801757813,0.0023041318034335,-0.0014292822516009,"(0.0,0.05)"
1139,2025-09-05 00:00:00+05:30,380.1985699946705,382.3405456542969,0.0056338340769046,-0.005083451970814,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,382.8273625721824,376.8882751464844,-0.0155137485100171,-0.0027508993370881,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,378.056600456174,377.7645263671875,-0.000772567093483,0.0080052173043798,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,377.8131893007685,381.4642639160156,0.0096637034350343,0.0068857836935347,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,383.2168000747512,383.0220642089844,-0.0005081610872196,0.001804155172761,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,382.7786456652117,383.8009643554688,0.0026707829755771,0.0005123263579872,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,385.2613933952606,384.2390747070313,-0.0026535715899787,-0.0029322396182268,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,384.5798533430176,385.6021423339844,0.0026581969442246,0.0001273736562975,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,391.9793617787578,389.0585021972656,-0.0074515647156463,0.0040764486713773,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,389.49662080190257,382.72998046875,-0.0173727831559136,0.0018941784995016,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,382.8760296347312,384.1417236328125,0.003305754082565,-0.0138608875231862,"(0.0,0.05)"
1150,2025-09-22 00:00:00+05:30,384.19040559867193,384.2390747070313,0.0001266796558428,-0.0267481857763748,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,384.23909234786856,383.70361328125,-0.0013936090243877,0.0124020887728458,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,384.482473843873,382.4378662109375,-0.0053178175132261,-0.0010279976618092,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,381.2208621928551,382.1458129882813,0.0024262858808557,-0.0060117834234038,"(0.0,0.05)"
1154,2025-09-26 00:00:00+05:30,381.85373060556833,378.7868041992188,-0.0080316785212122,-0.0063141117020416,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,380.5880181965889,378.2026672363281,-0.006267540874155,-0.0134849443122806,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,380.0038114540042,379.7604064941406,-0.0006405329434256,0.0096631491651427,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,379.71174853013537,378.7381286621094,-0.0025641025641025,0.0140957122153425,"(-0.05,0.0)"
1158,2025-10-03 00:00:00+05:30,377.95924492299457,373.2371826171875,-0.0124935753503506,0.0036717137657572,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,372.89641684241263,371.9714660644531,-0.0024804496267133,0.0061182141790498,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,373.91871485436434,374.4542236328125,0.0014321529176648,-0.007123429832809,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,375.13572099596456,372.1175231933594,-0.0080456155830536,0.010835493202309,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,372.4582688946974,373.2371826171875,0.0020912778357735,0.0036198937207094,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,374.6489128796511,374.1134338378906,-0.0014292822516009,-0.0090310930466851,"(-0.05,0.0)"
1164,2025-10-13 00:00:00+05:30,373.480601952054,371.58203125,-0.005083451970814,-0.0086262917220499,"(-0.05,0.0)"
1165,2025-10-14 00:00:00+05:30,371.630717130897,370.6083984375,-0.0027508993370881,-0.0002632321989225,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,370.9491724376319,373.918701171875,0.0080052173043798,0.0003968092499586,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,374.6976231772573,377.2777099609375,0.0068857836935347,-0.0144103966978401,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,377.7644991466541,378.446044921875,0.001804155172761,-0.0073766096836011,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,380.10119309515306,380.2959289550781,0.0005123263579872,0.0128858732697149,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,381.85372593018064,380.7340393066406,-0.0029322396182268,0.0026504108994265,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,382.0971438780047,382.1458129882813,0.0001273736562975,-0.0083113295421751,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,382.1458154794663,383.70361328125,0.0040764486713773,0.0095681225342607,"(0.0,0.05)"
1173,2025-10-27 00:00:00+05:30,385.5048009637005,386.2350158691406,0.0018941784995016,0.0023809362340856,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,386.332356854696,380.9774475097656,-0.0138608875231862,-0.0110818264037762,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,382.1944748812817,371.9714660644531,-0.0267481857763748,0.0112044327626163,"(-0.05,0.0)"
1176,2025-10-30 00:00:00+05:30,372.8964236153087,377.5211181640625,0.0124020887728458,0.0043598727527103,"(0.0,0.05)"
1177,2025-10-31 00:00:00+05:30,378.83548691663566,378.446044921875,-0.0010279976618092,-0.0078916218549694,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,380.5880004250707,378.2999877929688,-0.0060117834234038,0.0059705452131051,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,380.1000061035156,377.7000122070313,-0.0063141117020416,0.0088401516770695,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,378.2000122070313,373.1000061035156,-0.0134849443122806,0.0044485469951145,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,372.5499877929688,376.1499938964844,0.0096631491651427,-0.0022126932631023,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,376.0,381.2999877929688,0.0140957122153425,-0.0012988699419266,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,381.2999877929688,382.7000122070313,0.0036717137657572,-0.0009160465832213,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,384.1000061035156,386.4500122070313,0.0061182141790498,0.0122336064767597,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,386.0499877929688,383.2999877929688,-0.007123429832809,0.0014296536925314,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,383.0,387.1499938964844,0.010835493202309,0.004166140227501,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,386.75,388.1499938964844,0.0036198937207094,0.0035051437749171,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,387.5499877929688,384.0499877929688,-0.0090310930466851,0.033294601858449,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,382.5499877929688,379.25,-0.0086262917220499,-0.001736141333924,"(-0.05,0.0)"
1190,2025-11-20 00:00:00+05:30,379.7999877929688,379.7000122070313,-0.0002632321989225,-0.006428498022111,"(-0.05,0.0)"
