,Date,Open,Close,Return,Next Return
1022,2025-03-17 00:00:00+05:30,4887.25400295166,4985.283203125,0.02005813491873654,0.006935196481884752
1023,2025-03-18 00:00:00+05:30,5024.820825600693,5059.6689453125,0.006935196481884752,-0.008511770093866331
1024,2025-03-19 00:00:00+05:30,5080.005463581591,5036.765625,-0.008511770093866331,0.016708891759794314
1025,2025-03-20 00:00:00+05:30,5078.130055036979,5162.97998046875,0.016708891759794314,0.010514329656029086
1026,2025-03-21 00:00:00+05:30,5182.773698643614,5237.26708984375,0.010514329656029086,0.011686913158305308
1027,2025-03-24 00:00:00+05:30,5296.301799558385,5358.19921875,0.011686913158305308,-0.013309246940979033
1028,2025-03-25 00:00:00+05:30,5429.574584080237,5357.31103515625,-0.013309246940979033,-0.0058999134221548845
1029,2025-03-26 00:00:00+05:30,5362.740780529332,5331.10107421875,-0.0058999134221548845,0.009168013779699792
1030,2025-03-27 00:00:00+05:30,5233.219041341791,5281.197265625,0.009168013779699792,-0.00042986603330019175
1031,2025-03-28 00:00:00+05:30,5281.592154412677,5279.32177734375,-0.00042986603330019175,-0.014173389859890643
1032,2025-04-01 00:00:00+05:30,5310.961337282866,5235.68701171875,-0.014173389859890643,0.014653435286908661
1033,2025-04-02 00:00:00+05:30,5207.700527791162,5284.01123046875,0.014653435286908661,0.03714569783767405
1034,2025-04-03 00:00:00+05:30,5117.321716891192,5307.408203125,0.03714569783767405,-0.017522160058629235
1035,2025-04-04 00:00:00+05:30,5267.821184072557,5175.517578125,-0.017522160058629235,-0.009755983469385913
1036,2025-04-07 00:00:00+05:30,5049.352217073375,5000.0908203125,-0.009755983469385913,0.011373113500698414
1037,2025-04-08 00:00:00+05:30,5108.239351565907,5166.3359375,0.011373113500698414,0.003599717057856669
1038,2025-04-09 00:00:00+05:30,5169.544423071422,5188.1533203125,0.003599717057856669,0.009652563907289406
1039,2025-04-11 00:00:00+05:30,5231.294633296743,5281.7900390625,0.009652563907289406,0.009056564987576133
1040,2025-04-15 00:00:00+05:30,5412.05180734069,5461.06640625,0.009056564987576133,0.007318701011369678
1041,2025-04-16 00:00:00+05:30,5503.466403770933,5543.74462890625,0.007318701011369678,0.010346957712411111
1042,2025-04-17 00:00:00+05:30,5548.088305542826,5605.494140625,0.010346957712411111,0.01565569657597475
1043,2025-04-21 00:00:00+05:30,5646.759618986432,5735.16357421875,0.01565569657597475,-0.007208134895095795
1044,2025-04-22 00:00:00+05:30,5752.192560386583,5710.72998046875,-0.007208134895095795,-0.0052646448222960045
1045,2025-04-23 00:00:00+05:30,5700.463552645874,5670.45263671875,-0.0052646448222960045,-0.014066127193007146
1046,2025-04-24 00:00:00+05:30,5656.729903411625,5577.16162109375,-0.014066127193007146,-0.016332800114771055
1047,2025-04-25 00:00:00+05:30,5590.982413835373,5499.666015625,-0.016332800114771055,0.009239325439540744
1048,2025-04-28 00:00:00+05:30,5502.677042422618,5553.51806640625,0.009239325439540744,-0.020061985485275546
1049,2025-04-29 00:00:00+05:30,5621.980473469753,5509.1923828125,-0.020061985485275546,-0.007711921560173509
1050,2025-04-30 00:00:00+05:30,5536.439261085406,5493.74267578125,-0.007711921560173509,-0.02263337524699121
1051,2025-05-02 00:00:00+05:30,5495.76665522767,5371.37890625,-0.02263337524699121,-0.0004577664822308183
1052,2025-05-05 00:00:00+05:30,5391.418694363702,5388.95068359375,-0.0004577664822308183,0.020301025397820065
1053,2025-05-06 00:00:00+05:30,5332.08810489658,5440.3349609375,0.020301025397820065,0.01481990399517226
1054,2025-05-07 00:00:00+05:30,5335.740271126235,5414.8154296875,0.01481990399517226,-0.02006926318728906
1055,2025-05-08 00:00:00+05:30,5413.335004297205,5304.693359375,-0.02006926318728906,0.023782915939811782
1056,2025-05-09 00:00:00+05:30,5134.647275619605,5256.76416015625,0.023782915939811782,0.017482600243951547
1057,2025-05-12 00:00:00+05:30,5355.978318240676,5449.61474609375,0.017482600243951547,-0.017900386718347032
1058,2025-05-13 00:00:00+05:30,5448.825139660576,5351.2890625,-0.017900386718347032,-0.0011644611298308794
1059,2025-05-14 00:00:00+05:30,5383.471968851261,5377.203125,-0.0011644611298308794,-0.015783509327764938
1060,2025-05-15 00:00:00+05:30,5488.461162325642,5401.833984375,-0.015783509327764938,-0.0003901925289517581
1061,2025-05-16 00:00:00+05:30,5439.347978881228,5437.2255859375,-0.0003901925289517581,-0.0028471047806531177
1062,2025-05-19 00:00:00+05:30,5478.589328806781,5462.9912109375,-0.0028471047806531177,-0.0325244684172196
1063,2025-05-20 00:00:00+05:30,5498.382252898963,5319.55029296875,-0.0325244684172196,-0.0035177724533514646
1064,2025-05-21 00:00:00+05:30,5360.124742133154,5341.26904296875,-0.0035177724533514646,0.0007887899034892199
1065,2025-05-22 00:00:00+05:30,5319.056823088113,5323.25244140625,0.0007887899034892199,0.0030547898179474906
1066,2025-05-23 00:00:00+05:30,5316.144573031317,5332.38427734375,0.0030547898179474906,-0.0016278736811699529
1067,2025-05-26 00:00:00+05:30,5366.738814275723,5358.00244140625,-0.0016278736811699529,-0.0027358156174002645
1068,2025-05-27 00:00:00+05:30,5340.429767097956,5325.8193359375,-0.0027358156174002645,-0.012493378152069823
1069,2025-05-28 00:00:00+05:30,5325.819211662103,5259.28173828125,-0.012493378152069823,0.010639016500631168
1070,2025-05-29 00:00:00+05:30,5251.976189440867,5307.85205078125,0.010639016500631168,0.0033166532659083467
1071,2025-05-30 00:00:00+05:30,5253.506604226122,5270.9306640625,0.0033166532659083467,-0.007798191441118327
1072,2025-06-02 00:00:00+05:30,5329.619990746251,5288.05859375,-0.007798191441118327,-0.009018554687499932
1073,2025-06-03 00:00:00+05:30,5330.903214044631,5282.826171875,-0.009018554687499932,-0.002514029480918783
1074,2025-06-04 00:00:00+05:30,5261.848070078543,5248.61962890625,-0.002514029480918783,-0.006468607943832247
1075,2025-06-05 00:00:00+05:30,5272.806448145514,5238.69873046875,-0.006468607943832247,0.01813209389740566
1076,2025-06-06 00:00:00+05:30,5232.182792965804,5327.05322265625,0.01813209389740566,-0.00256321906698826
1077,2025-06-09 00:00:00+05:30,5334.2597904656905,5320.5869140625,-0.00256321906698826,-0.002800541072685485
1078,2025-06-10 00:00:00+05:30,5322.857564828106,5307.95068359375,-0.002800541072685485,-0.00424182412790691
1079,2025-06-11 00:00:00+05:30,5306.223398470948,5283.71533203125,-0.00424182412790691,-0.011531236213254492
1080,2025-06-12 00:00:00+05:30,5307.901490097753,5246.69482421875,-0.011531236213254492,0.002504694808482524
1081,2025-06-13 00:00:00+05:30,5242.005629619705,5255.13525390625,0.002504694808482524,0.012537772700471794
1082,2025-06-16 00:00:00+05:30,5232.182796217457,5297.78271484375,0.012537772700471794,-0.009193084395863032
1083,2025-06-17 00:00:00+05:30,5320.932382015045,5272.0166015625,-0.009193084395863032,0.011526954663759236
1084,2025-06-18 00:00:00+05:30,5262.786296270338,5323.4501953125,0.011526954663759236,0.015437879654009598
1085,2025-06-19 00:00:00+05:30,5342.749741223501,5425.23046875,0.015437879654009598,-0.002779765766019882
1086,2025-06-20 00:00:00+05:30,5469.112030079242,5453.9091796875,-0.002779765766019882,0.009627308238636287
1087,2025-06-23 00:00:00+05:30,5429.6238222186585,5481.896484375,0.009627308238636287,0.011861244559077165
1088,2025-06-24 00:00:00+05:30,5488.954712654506,5554.060546875,0.011861244559077165,-0.008993407946878954
1089,2025-06-25 00:00:00+05:30,5554.307623066698,5504.35546875,-0.008993407946878954,0.0074949735623889135
1090,2025-06-26 00:00:00+05:30,5499.122600399917,5540.33837890625,0.0074949735623889135,0.006705236392475592
1091,2025-06-27 00:00:00+05:30,5543.152166861729,5580.3203125,0.006705236392475592,0.004298398087411465
1092,2025-06-30 00:00:00+05:30,5558.009365517196,5581.89990234375,0.004298398087411465,0.0017086527929902448
1093,2025-07-01 00:00:00+05:30,5633.2346212121465,5642.85986328125,0.0017086527929902448,0.001873611506303602
1094,2025-07-02 00:00:00+05:30,5637.924025361916,5648.4873046875,0.001873611506303602,0.007053195031479667
1095,2025-07-03 00:00:00+05:30,5605.593030184754,5645.13037109375,0.007053195031479667,-0.011992816947477032
1096,2025-07-04 00:00:00+05:30,5622.227616169015,5554.80126953125,-0.011992816947477032,0.007996801279488151
1097,2025-07-07 00:00:00+05:30,5555.245241339932,5599.66943359375,0.007996801279488151,-0.013081281398018521
1098,2025-07-08 00:00:00+05:30,5675.091967169681,5600.8544921875,-0.013081281398018521,0.0028611924466582137
1099,2025-07-09 00:00:00+05:30,5606.777754058746,5622.81982421875,0.0028611924466582137,-0.0073248832120181495
1100,2025-07-10 00:00:00+05:30,5620.105089985916,5578.9384765625,-0.0073248832120181495,-0.007662258550895016
1101,2025-07-11 00:00:00+05:30,5578.740872138269,5535.9951171875,-0.007662258550895016,-0.00980358873503214
1102,2025-07-14 00:00:00+05:30,5523.30938649403,5469.1611328125,-0.00980358873503214,0.0016929614824582255
1103,2025-07-15 00:00:00+05:30,5510.623851075813,5519.953125,0.0016929614824582255,0.006106648011757311
1104,2025-07-16 00:00:00+05:30,5520.693319119278,5554.40625,0.006106648011757311,0.003989975509787613
1105,2025-07-17 00:00:00+05:30,5554.652988578951,5576.81591796875,0.003989975509787613,-0.007945291832010492
1106,2025-07-18 00:00:00+05:30,5597.448459179065,5552.97509765625,-0.007945291832010492,-0.010863137723119127
1107,2025-07-21 00:00:00+05:30,5548.039132723277,5487.77001953125,-0.010863137723119127,-0.01631121296335694
1108,2025-07-22 00:00:00+05:30,5459.190550933828,5370.14453125,-0.01631121296335694,0.00011947392694734917
1109,2025-07-23 00:00:00+05:30,5370.095718263956,5370.7373046875,0.00011947392694734917,0.0030150376007137764
1110,2025-07-24 00:00:00+05:30,5386.235882226274,5402.4755859375,0.0030150376007137764,-0.007692869115405626
1111,2025-07-25 00:00:00+05:30,5402.524783237683,5360.9638671875,-0.007692869115405626,-0.00942392698555131
1112,2025-07-28 00:00:00+05:30,5363.481089330486,5312.93603515625,-0.00942392698555131,0.015797307899805154
1113,2025-07-29 00:00:00+05:30,5318.069867557026,5402.0810546875,0.015797307899805154,0.0005749728088931981
1114,2025-07-30 00:00:00+05:30,5408.250754435024,5411.3603515625,0.0005749728088931981,0.011192187716328728
1115,2025-07-31 00:00:00+05:30,5340.8245863261045,5400.60009765625,0.011192187716328728,0.010420475319926873
1116,2025-08-01 00:00:00+05:30,5470.0,5527.0,0.010420475319926873,0.016714070128152746
1117,2025-08-04 00:00:00+05:30,5528.2998046875,5620.7001953125,0.016714070128152746,0.014104246695297902
1118,2025-08-05 00:00:00+05:30,5601.14990234375,5680.14990234375,0.014104246695297902,-0.0022090918357541983
1119,2025-08-06 00:00:00+05:30,5681.2001953125,5668.64990234375,-0.0022090918357541983,0.0034981987080388694
1120,2025-08-07 00:00:00+05:30,5660.0,5679.7998046875,0.0034981987080388694,-0.0069309799622230064
1121,2025-08-08 00:00:00+05:30,5699.0498046875,5659.5498046875,-0.0069309799622230064,0.0015977762513241526
1122,2025-08-11 00:00:00+05:30,5664.0,5673.0498046875,0.0015977762513241526,-0.002934808503723615
1123,2025-08-12 00:00:00+05:30,5673.25,5656.60009765625,-0.002934808503723615,0.009792726562154757
1124,2025-08-13 00:00:00+05:30,5657.25,5712.64990234375,0.009792726562154757,0.008557162016580628
1125,2025-08-14 00:00:00+05:30,5714.5,5763.39990234375,0.008557162016580628,0.018952924106996314
1126,2025-08-18 00:00:00+05:30,5801.2001953125,5911.14990234375,0.018952924106996314,0.00021061676321854666
1127,2025-08-19 00:00:00+05:30,5934.9501953125,5936.2001953125,0.00021061676321854666,-0.0008830876397133842
1128,2025-08-20 00:00:00+05:30,5945.0498046875,5939.7998046875,-0.0008830876397133842,-0.002681671626984127
1129,2025-08-21 00:00:00+05:30,5985.0,5968.9501953125,-0.002681671626984127,-0.0074469033679335035
1130,2025-08-22 00:00:00+05:30,5968.9501953125,5924.5,-0.0074469033679335035,0.005630153565285937
1131,2025-08-25 00:00:00+05:30,5958.9501953125,5992.5,0.005630153565285937,0.02691169405004378
1132,2025-08-26 00:00:00+05:30,5989.9501953125,6151.14990234375,0.02691169405004378,-0.011342947799703367
1133,2025-08-28 00:00:00+05:30,6202.10009765625,6131.75,-0.011342947799703367,-0.011046428525637525
1134,2025-08-29 00:00:00+05:30,6169.4501953125,6101.2998046875,-0.011046428525637525,0.029575938588404016
1135,2025-09-01 00:00:00+05:30,6101.25,6281.7001953125,0.029575938588404016,0.012352030974888193
1136,2025-09-02 00:00:00+05:30,6270.2001953125,6347.64990234375,0.012352030974888193,0.006874160969356658
1137,2025-09-03 00:00:00+05:30,6320.7998046875,6364.25,0.006874160969356658,-0.03596367830029871
1138,2025-09-04 00:00:00+05:30,6665.0498046875,6425.35009765625,-0.03596367830029871,0.013801935705292746
1139,2025-09-05 00:00:00+05:30,6491.85009765625,6581.4501953125,0.013801935705292746,0.03553215415734559
1140,2025-09-08 00:00:00+05:30,6579.9501953125,6813.75,0.03553215415734559,0.008591313967351431
1141,2025-09-09 00:00:00+05:30,6815.0,6873.5498046875,0.008591313967351431,-0.015837376174010973
1142,2025-09-10 00:00:00+05:30,6942.4501953125,6832.5,-0.015837376174010973,-0.010702874188807368
1143,2025-09-11 00:00:00+05:30,6829.9501953125,6756.85009765625,-0.010702874188807368,0.017260626655128706
1144,2025-09-12 00:00:00+05:30,6758.14990234375,6874.7998046875,0.017260626655128706,-0.013047881327104499
1145,2025-09-15 00:00:00+05:30,6890.0,6800.10009765625,-0.013047881327104499,0.013567718803684346
1146,2025-09-16 00:00:00+05:30,6839.75,6932.5498046875,0.013567718803684346,-0.008827415439268689
1147,2025-09-17 00:00:00+05:30,6949.9501953125,6888.60009765625,-0.008827415439268689,0.0034492470561594203
1148,2025-09-18 00:00:00+05:30,6900.0,6923.7998046875,0.0034492470561594203,0.0033240420728211763
1149,2025-09-19 00:00:00+05:30,6949.39990234375,6972.5,0.0033240420728211763,-0.007474176896761667
1150,2025-09-22 00:00:00+05:30,6997.39990234375,6945.10009765625,-0.007474176896761667,0.0012177650429799427
1151,2025-09-23 00:00:00+05:30,6980.0,6988.5,0.0012177650429799427,0.0038367925236582165
1152,2025-09-24 00:00:00+05:30,6984.9501953125,7011.75,0.0038367925236582165,-0.0017147511228110253
1153,2025-09-25 00:00:00+05:30,6998.10009765625,6986.10009765625,-0.0017147511228110253,0.02034815660175902
1154,2025-09-26 00:00:00+05:30,6907.25,7047.7998046875,0.02034815660175902,-0.008886448192478693
1155,2025-09-29 00:00:00+05:30,7050.0498046875,6987.39990234375,-0.008886448192478693,0.0010143286742994185
1156,2025-09-30 00:00:00+05:30,6999.7998046875,7006.89990234375,0.0010143286742994185,0.0026193280100641238
1157,2025-10-01 00:00:00+05:30,6986.4501953125,7004.75,0.0026193280100641238,-0.014014929483475389
1158,2025-10-03 00:00:00+05:30,7038.9501953125,6940.2998046875,-0.014014929483475389,-0.009099545219741507
1159,2025-10-06 00:00:00+05:30,6939.9501953125,6876.7998046875,-0.009099545219741507,0.00814494386777305
1160,2025-10-07 00:00:00+05:30,6899.9501953125,6956.14990234375,0.00814494386777305,-0.014162044164175212
1161,2025-10-08 00:00:00+05:30,6997.5498046875,6898.4501953125,-0.014162044164175212,-0.007197092374680629
1162,2025-10-09 00:00:00+05:30,6947.25,6897.25,-0.007197092374680629,0.011347616990505993
1163,2025-10-10 00:00:00+05:30,6886.89990234375,6965.0498046875,0.011347616990505993,-0.010035717028903945
1164,2025-10-13 00:00:00+05:30,6980.0498046875,6910.0,-0.010035717028903945,-0.006493459826156214
1165,2025-10-14 00:00:00+05:30,6930.0498046875,6885.0498046875,-0.006493459826156214,0.0013507953075979416
1166,2025-10-15 00:00:00+05:30,6885.0498046875,6894.35009765625,0.0013507953075979416,0.009198911900094952
1167,2025-10-16 00:00:00+05:30,6924.7001953125,6988.39990234375,0.009198911900094952,0.0077865428695973
1168,2025-10-17 00:00:00+05:30,6986.39990234375,7040.7998046875,0.0077865428695973,-0.0027091514725655534
1169,2025-10-20 00:00:00+05:30,7031.64990234375,7012.60009765625,-0.0027091514725655534,-0.008159603477710869
1170,2025-10-21 00:00:00+05:30,7077.5498046875,7019.7998046875,-0.008159603477710869,-0.0238917122348753
1171,2025-10-23 00:00:00+05:30,7050.5498046875,6882.10009765625,-0.0238917122348753,-0.0069299444965997235
1172,2025-10-24 00:00:00+05:30,6883.2001953125,6835.5,-0.0069299444965997235,0.008561217283003273
1173,2025-10-27 00:00:00+05:30,6850.64990234375,6909.2998046875,0.008561217283003273,0.012968605826639166
1174,2025-10-28 00:00:00+05:30,6909.0,6998.60009765625,0.012968605826639166,-0.006379423434570569
1175,2025-10-29 00:00:00+05:30,6999.0498046875,6954.39990234375,-0.006379423434570569,-0.009439713467334377
1176,2025-10-30 00:00:00+05:30,6954.64990234375,6889.0,-0.009439713467334377,0.015282344536866646
1177,2025-10-31 00:00:00+05:30,6900.10009765625,7005.5498046875,0.015282344536866646,-0.0039941404585623255
1178,2025-11-03 00:00:00+05:30,7047.7998046875,7019.64990234375,-0.0039941404585623255,-0.016506109584803478
1179,2025-11-04 00:00:00+05:30,7039.7998046875,6923.60009765625,-0.016506109584803478,-0.018210505059557906
1180,2025-11-06 00:00:00+05:30,6930.0498046875,6803.85009765625,-0.018210505059557906,0.01276467715992647
1181,2025-11-07 00:00:00+05:30,6800.0,6886.7998046875,0.01276467715992647,-0.005492849883285786
1182,2025-11-10 00:00:00+05:30,6899.9501953125,6862.0498046875,-0.005492849883285786,0.0010848403147338125
1183,2025-11-11 00:00:00+05:30,6867.10009765625,6874.5498046875,0.0010848403147338125,-0.0026822673512886005
1184,2025-11-12 00:00:00+05:30,6897.14990234375,6878.64990234375,-0.0026822673512886005,-0.00787221427923021
1185,2025-11-13 00:00:00+05:30,6885.0,6830.7998046875,-0.00787221427923021,-0.018143786110601613
1186,2025-11-14 00:00:00+05:30,6815.0,6691.35009765625,-0.018143786110601613,0.011167633213988276
1187,2025-11-17 00:00:00+05:30,6724.7998046875,6799.89990234375,0.011167633213988276,-0.0019266973605655538
1188,2025-11-18 00:00:00+05:30,6825.10009765625,6811.9501953125,-0.0019266973605655538,0.013970588235294118
1189,2025-11-19 00:00:00+05:30,6800.0,6895.0,0.013970588235294118,0.033181271448097356
1190,2025-11-20 00:00:00+05:30,6895.4501953125,7124.25,0.033181271448097356,0.0008417508417508417
1191,2025-11-21 00:00:00+05:30,7128.0,7134.0,0.0008417508417508417,0.01657743250465321
1192,2025-11-24 00:00:00+05:30,7139.2001953125,7257.5498046875,0.01657743250465321,-0.00845609544049459
1193,2025-11-25 00:00:00+05:30,7278.75,7217.2001953125,-0.00845609544049459,-0.004391424619640387
1194,2025-11-26 00:00:00+05:30,7230.0,7198.25,-0.004391424619640387,-0.035975769469871056
1195,2025-11-27 00:00:00+05:30,7259.0498046875,6997.89990234375,-0.035975769469871056,0.006936182631926357
1196,2025-11-28 00:00:00+05:30,7006.75,7055.35009765625,0.006936182631926357,0.011887459630917188
1197,2025-12-01 00:00:00+05:30,7041.0498046875,7124.75,0.011887459630917188,-0.0049860003277972026
1198,2025-12-02 00:00:00+05:30,7150.0,7114.35009765625,-0.0049860003277972026,-0.003629779649520419
1199,2025-12-03 00:00:00+05:30,7107.9501953125,7082.14990234375,-0.003629779649520419,0.004684583753493968
1200,2025-12-04 00:00:00+05:30,7065.75,7098.85009765625,0.004684583753493968,0.015025234007351791
1201,2025-12-05 00:00:00+05:30,7101.39990234375,7208.10009765625,0.015025234007351791,-0.009606914073515408
1202,2025-12-08 00:00:00+05:30,7208.35009765625,7139.10009765625,-0.009606914073515408,-0.00259029277391177
1203,2025-12-09 00:00:00+05:30,7142.0498046875,7123.5498046875,-0.00259029277391177,0.016982911168306823
1204,2025-12-10 00:00:00+05:30,7113.0498046875,7233.85009765625,0.016982911168306823,0.0034160881232692827
1205,2025-12-11 00:00:00+05:30,7230.5498046875,7255.25,0.0034160881232692827,-0.0035918379438124783
1206,2025-12-12 00:00:00+05:30,7252.5,7226.4501953125,-0.0035918379438124783,-0.011090291341145834
1207,2025-12-15 00:00:00+05:30,7200.0,7120.14990234375,-0.011090291341145834,-0.00923376434009262
1208,2025-12-16 00:00:00+05:30,7126.0,7060.2001953125,-0.00923376434009262,0.002979279101810114
1209,2025-12-17 00:00:00+05:30,7099.0,7120.14990234375,0.002979279101810114,-0.006946218771837875
1210,2025-12-18 00:00:00+05:30,7155.0,7105.2998046875,-0.006946218771837875,0.01657134214962179
1211,2025-12-19 00:00:00+05:30,7099.60009765625,7217.25,0.01657134214962179,0.010141342770526118
1212,2025-12-22 00:00:00+05:30,7217.9501953125,7291.14990234375,0.010141342770526118,-0.0035494880546075086
1213,2025-12-23 00:00:00+05:30,7325.0,7299.0,-0.0035494880546075086,0.003106897168381409
