,Date,Open,Close,Return,Next Return,bin
1045,2025-04-23 00:00:00+05:30,2375.093172972804,2378.235107421875,0.0013228678709637,-0.0097493420441268,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,2378.2348447877,2283.091796875,-0.040005741283802,0.0101973261321113,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,2283.877237349926,2289.32666015625,0.0023860401589041,0.0146877626677114,"(0.0,0.05)"
1048,2025-04-28 00:00:00+05:30,2297.574437130301,2277.39697265625,-0.0087820721487712,-0.0053263707571802,"(-0.05,0.0)"
1049,2025-04-29 00:00:00+05:30,2292.468573191796,2280.440673828125,-0.0052467019632573,-0.0118200836820084,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,2279.900771656434,2298.8017578125,0.0082902670111971,0.0015439192353643,"(0.0,0.05)"
1051,2025-05-02 00:00:00+05:30,2288.737555779328,2281.02978515625,-0.0033676952622265,-0.0034570105381761,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,2281.7662573049306,2305.969482421875,0.0106072324627727,0.0131070343353078,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,2303.465865833642,2338.175048828125,0.0150682428202257,-0.0075107277347031,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,2328.0124561735147,2326.9814453125,-0.0004428717115669,0.004591564856204,"(-0.05,0.0)"
1055,2025-05-08 00:00:00+05:30,2326.981529134586,2312.548095703125,-0.0062026420282023,0.0059670324402243,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,2281.962763462684,2291.634033203125,0.0042381365267177,0.0076347559448486,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,2309.7005460851224,2339.74560546875,0.0130082055158852,0.0013183563367083,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,2327.128923644557,2317.702880859375,-0.0040505030423581,-0.001521426570967,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,2319.3227805378137,2308.522216796875,-0.0046567747411312,-0.0080156113009477,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,2308.865979474419,2312.44970703125,0.0015521591935998,-0.0192012563745775,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,2312.744484952872,2337.831298828125,0.0108472051445684,-0.0045926478442891,"(0.0,0.05)"
1062,2025-05-19 00:00:00+05:30,2337.7819308236462,2340.7275390625,0.001260001285841,0.0029106117527317,"(0.0,0.05)"
1063,2025-05-20 00:00:00+05:30,2341.8569304731923,2299.24365234375,-0.0181963627132558,0.0016775184697671,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,2301.059984454708,2320.451904296875,0.0084273856280033,-0.010040206695533,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,2311.320721522173,2288.786865234375,-0.0097493420441268,-0.0015232624251983,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,2291.634144796899,2315.002685546875,0.0101973261321113,0.0060451990224783,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,2316.328415627044,2350.35009765625,0.0146877626677114,0.006642899703567,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,2350.3501350566253,2337.831298828125,-0.0053263707571802,-0.0125884008384597,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,2346.6679877705888,2318.93017578125,-0.0118200836820084,-0.002954306659553,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,2321.188489239432,2324.772216796875,0.0015439192353643,-0.0075299450829704,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,2314.757022231672,2306.7548828125,-0.0034570105381761,0.0070963800572102,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,2299.7836585763844,2329.927001953125,0.0131070343353078,-0.0057409012131715,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,2326.981474690725,2309.504150390625,-0.0075107277347031,0.0001959931054666,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,2309.5039172750494,2320.108154296875,0.004591564856204,0.0073357856666638,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,2320.157498067601,2334.001953125,0.0059670324402243,0.0068803559920025,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,2327.7668862860805,2345.538818359375,0.0076347559448486,0.0079045846527886,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,2346.127914662601,2349.220947265625,0.0013183563367083,0.0279341515847952,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,2355.504870275805,2351.921142578125,-0.001521426570967,-0.002937459088225,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,2351.920931654959,2333.06884765625,-0.0080156113009477,0.0150413333376976,"(-0.05,0.0)"
1080,2025-06-12 00:00:00+05:30,2336.898237651189,2292.02685546875,-0.0192012563745775,-0.0056136272527319,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,2287.5594216433688,2277.053466796875,-0.0045926478442891,0.0244309340066057,"(-0.05,0.0)"
1082,2025-06-16 00:00:00+05:30,2277.0535335673494,2283.68115234375,0.0029106117527317,0.0065,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,2282.7972743938453,2286.626708984375,0.0016775184697671,0.0056526215595959,"(0.0,0.05)"
1084,2025-06-18 00:00:00+05:30,2278.575119073042,2255.69775390625,-0.010040206695533,-0.0038198734504444,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,2256.041523751568,2252.60498046875,-0.0015232624251983,-0.0001393477901073,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,2249.511848873263,2263.110595703125,0.0060451990224783,-0.0084064134088645,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,2240.4390098499825,2255.322021484375,0.006642899703567,-0.0105381483026789,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,2273.9258715986275,2245.30078125,-0.0125884008384597,0.0026676223821352,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,2266.9803140231693,2260.282958984375,-0.002954306659553,-0.0118512152952736,"(-0.05,0.0)"
1090,2025-06-26 00:00:00+05:30,2279.581382387162,2262.416259765625,-0.0075299450829704,-0.0061384924352502,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,2272.0405550751666,2288.163818359375,0.0070963800572102,-0.006131647055041,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,2289.9994437881305,2276.852783203125,-0.0057409012131715,0.0112417296368368,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,2277.845061978781,2278.29150390625,0.0001959931054666,0.0046881836559635,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,2272.288498136098,2288.95751953125,0.0073357856666638,-0.0002256564243222,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,2278.4896837578904,2294.16650390625,0.0068803559920025,0.042948758335918,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,2303.344531835444,2321.551513671875,0.0079045846527886,0.0044092654934128,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,2326.512554619699,2391.501708984375,0.0279341515847952,-0.0032941440046262,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,2381.331489607474,2374.33642578125,-0.002937459088225,-0.0005517943806661,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,2368.1352157837805,2403.755126953125,0.0150413333376976,0.0002566553537845,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,2403.7552606494546,2390.261474609375,-0.0056136272527319,-0.007236270658589,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,2440.813948013675,2500.4453125,0.0244309340066057,-0.0066004364438368,"(0.0,0.05)"
1102,2025-07-14 00:00:00+05:30,2480.501981262419,2496.625244140625,0.0065,0.0080853164617821,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,2492.5077209472392,2506.596923828125,0.0056526215595959,-0.0144444056919642,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,2506.596855435295,2497.02197265625,-0.0038198734504444,0.0040442852427065,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,2491.068804620429,2490.7216796875,-0.0001393477901073,-0.0009254798624383,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,2490.424059598997,2469.488525390625,-0.0084064134088645,0.0173263892413951,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,2471.522566258525,2445.477294921875,-0.0105381483026789,0.0132295719844357,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,2454.853477527859,2461.402099609375,0.0026676223821352,0.0263846529447115,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,2461.402050946495,2432.2314453125,-0.0118512152952736,-0.009704725834716,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,2432.628226607431,2417.695556640625,-0.0061384924352502,-0.0044308765050932,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,2411.0478546336776,2396.26416015625,-0.006131647055041,-0.0017462051480103,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,2396.2642378774854,2423.202392578125,0.0112417296368368,0.0199859806574513,"(0.0,0.05)"
1113,2025-07-29 00:00:00+05:30,2423.252141882896,2434.61279296875,0.0046881836559635,-0.037906955654303,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,2418.539167103657,2417.993408203125,-0.0002256564243222,0.0029976625725399,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,2399.141492452005,2502.181640625,0.042948758335918,-0.0029367653720349,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,2520.3388171779584,2531.45166015625,0.0044092654934128,0.0101886792452829,"(0.0,0.05)"
1117,2025-08-04 00:00:00+05:30,2530.062417286986,2521.72802734375,-0.0032941440046262,-0.009629022980968,"(-0.05,0.0)"
1118,2025-08-05 00:00:00+05:30,2517.2134471256863,2515.824462890625,-0.0005517943806661,-0.0404539889726112,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,2513.3932542432576,2514.038330078125,0.0002566553537845,-0.0135426771168441,"(0.0,0.05)"
1120,2025-08-07 00:00:00+05:30,2516.0724598315883,2497.865478515625,-0.007236270658589,-0.0011995530890792,"(-0.05,0.0)"
1121,2025-08-08 00:00:00+05:30,2495.3849363156846,2478.914306640625,-0.0066004364438368,0.0066470941248057,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,2478.865062209109,2498.907470703125,0.0080853164617821,0.0040065505938619,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,2500.3459923525675,2464.22998046875,-0.0144444056919642,-0.0084160756501182,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,2465.618910000024,2475.590576171875,0.0040442852427065,-0.0159226556406348,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,2465.8670712553967,2463.5849609375,-0.0009254798624383,-0.0002712673559778,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,2505.356597266636,2548.765380859375,0.0173263892413951,-0.0009491913997736,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,2549.9560903147803,2583.69091796875,0.0132295719844357,-0.0059614448248329,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,2579.722038690332,2647.787109375,0.0263846529447115,0.0082837930026313,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,2653.095217953636,2627.34765625,-0.009704725834716,-0.0158458300410195,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,2619.9558688725183,2608.34716796875,-0.0044308765050932,0.0031598423259822,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,2613.655286910878,2609.09130859375,-0.0017462051480103,-0.0186994267598103,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,2618.765169736857,2671.103759765625,0.0199859806574513,0.012588684765349,"(0.0,0.05)"
1133,2025-08-28 00:00:00+05:30,2735.2494320491446,2631.564453125,-0.037906955654303,-0.0133916233904275,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,2631.366202411011,2639.254150390625,0.0029976625725399,-0.0046775435134843,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,2635.2853573610537,2627.546142578125,-0.0029367653720349,0.007358277703125,"(-0.05,0.0)"
1136,2025-09-02 00:00:00+05:30,2629.332160023464,2656.12158203125,0.0101886792452829,0.0096368128131653,"(0.0,0.05)"
1137,2025-09-03 00:00:00+05:30,2668.821680449403,2643.12353515625,-0.009629022980968,0.0084114406311876,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,2758.0204381570675,2646.447509765625,-0.0404539889726112,0.0054137163689211,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,2648.5312900322656,2612.6630859375,-0.0135426771168441,0.0023661171561112,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,2605.6184976396808,2602.492919921875,-0.0011995530890792,-0.0081606712950287,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,2604.725451395919,2622.039306640625,0.0066470941248057,-0.0056442930863521,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,2612.663092510142,2623.130859375,0.0040065505938619,0.0063158513160944,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,2623.130911551153,2601.054443359375,-0.0084160756501182,0.0087349022458852,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,2601.600164788547,2560.17578125,-0.0159226556406348,-0.0080597014925373,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,2560.175693263025,2559.481201171875,-0.0002712673559778,0.0035510473091582,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,2561.2177069141007,2558.78662109375,-0.0009491913997736,0.0054049937541797,"(-0.05,0.0)"
1147,2025-09-17 00:00:00+05:30,2563.1027939332835,2547.822998046875,-0.0059614448248329,0.0199510581226113,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,2545.2431253860564,2566.327392578125,0.0082837930026313,0.0154970760233917,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,2579.771690153049,2538.89306640625,-0.0158458300410195,-0.0048358685959293,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,2543.4569734852416,2551.493896484375,0.0031598423259822,0.0008687090819029,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,2549.559331186437,2501.884033203125,-0.0186994267598103,0.0031822565091609,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,2498.5104188602777,2529.96337890625,0.012588684765349,-0.0265274932932134,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,2552.4366413222656,2518.25537109375,-0.0133916233904275,-0.0021847939196626,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,2502.9751089697493,2491.267333984375,-0.0046775435134843,-0.0021160414147194,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,2460.856446209391,2478.964111328125,0.007358277703125,-0.0041599753129941,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,2471.0262934814345,2494.839111328125,0.0096368128131653,-0.0080532626971468,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,2494.839270482605,2515.824462890625,0.0084114406311876,-0.0009518419020857,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,2510.8634404610007,2524.45654296875,0.0054137163689211,0.0034054926986821,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,2516.0228693424306,2521.97607421875,0.0023661171561112,-0.0056504817657482,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,2516.767024034312,2496.228515625,-0.0081606712950287,-0.0046374249872321,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,2496.22836049271,2482.138916015625,-0.0056442930863521,0.0011194755440803,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,2482.1390964894576,2497.81591796875,0.0063158513160944,0.0078654711790566,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,2487.6456583518952,2509.375,0.0087349022458852,0.0076544125705282,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,2492.904566656636,2472.8125,-0.0080597014925373,0.0025432745879407,"(-0.05,0.0)"
1165,2025-10-14 00:00:00+05:30,2472.812431926928,2481.593505859375,0.0035510473091582,-0.0076468240333758,"(0.0,0.05)"
1166,2025-10-15 00:00:00+05:30,2487.3976721335816,2500.842041015625,0.0054049937541797,0.0080795707960639,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,2491.564815472137,2541.274169921875,0.0199510581226113,-0.0008854533793765,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,2544.995076415383,2584.43505859375,0.0154970760233917,-0.0079041382278482,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,2585.2288779252985,2572.72705078125,-0.0048358685959293,0.0094503902473798,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,2569.8498235098155,2572.082275390625,0.0008687090819029,-0.0092584838566769,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,2572.2806517463414,2580.46630859375,0.0031822565091609,-0.000287448371836,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,2565.8311827738,2497.76611328125,-0.0265274932932134,-0.0057055671218874,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,2497.7661864080533,2492.30908203125,-0.0021847939196626,-0.0034678389609242,"(-0.05,0.0)"
1174,2025-10-28 00:00:00+05:30,2485.165206640296,2479.906494140625,-0.0021160414147194,0.0048262757180044,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,2480.551699849605,2470.232666015625,-0.0041599753129941,0.0063020004746997,"(-0.05,0.0)"
1176,2025-10-30 00:00:00+05:30,2470.232542919295,2450.339111328125,-0.0080532626971468,0.0064868433398348,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,2449.7436338744646,2447.411865234375,-0.0009518419020857,-0.000892113208384,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,2432.826599045416,2441.111572265625,0.0034054926986821,0.0026103123492307,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,2440.764395099623,2426.972900390625,-0.0056504817657482,-0.010383064516129,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,2428.411478413024,2417.14990234375,-0.0046374249872321,0.0037505661978467,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,2411.800048828125,2414.5,0.0011194755440803,-0.03506600660066,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,2390.199951171875,2409.0,0.0078654711790566,-0.0134908232244169,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,2410.39990234375,2428.85009765625,0.0076544125705282,-0.0034996883434544,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,2418.199951171875,2424.35009765625,0.0025432745879407,-0.0009982850816514,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,2425.85009765625,2407.300048828125,-0.0076468240333758,0.00204345703125,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,2407.300048828125,2426.75,0.0080795707960639,-0.0196201704210136,"(0.0,0.05)"
1187,2025-11-17 00:00:00+05:30,2428.300048828125,2426.14990234375,-0.0008854533793765,0.014219014019797,"(-0.05,0.0)"
1188,2025-11-18 00:00:00+05:30,2422.800048828125,2403.64990234375,-0.0079041382278482,-0.0053228408254253,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,2417.89990234375,2440.75,0.0094503902473798,-0.000921985078247,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,2451.800048828125,2429.10009765625,-0.0092584838566769,-0.000684121738111,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,2435.050048828125,2434.35009765625,-0.000287448371836,0.0094896587896345,"(-0.05,0.0)"
1192,2025-11-24 00:00:00+05:30,2436.199951171875,2422.300048828125,-0.0057055671218874,0.0082810478265058,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,2422.300048828125,2413.89990234375,-0.0034678389609242,0.0053951871965173,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,2413.89990234375,2425.550048828125,0.0048262757180044,-0.0067006683884583,"(0.0,0.05)"
