,Date,Open,Close,Return,Next Return,bin
1044,2025-03-20 00:00:00+05:30,1180.3151408300314,1179.17236328125,-0.0009681969749009,0.0032144200645732,"(-0.05,0.0)"
1045,2025-03-21 00:00:00+05:30,1191.0470140411353,1191.74267578125,0.0005840758021418,0.0149953541709851,"(0.0,0.05)"
1046,2025-03-24 00:00:00+05:30,1197.4067513962425,1202.375244140625,0.0041493775933607,-0.0288798905655186,"(0.0,0.05)"
1047,2025-03-25 00:00:00+05:30,1210.275067562941,1173.11083984375,-0.0307072571477709,0.0222392434636059,"(-0.05,0.0)"
1048,2025-03-26 00:00:00+05:30,1163.372535217472,1156.5159912109375,-0.0058936787649476,-0.0278925619834711,"(-0.05,0.0)"
1049,2025-03-27 00:00:00+05:30,1153.684043881251,1155.0255126953125,0.0011627696691968,0.0057385759829967,"(0.0,0.05)"
1050,2025-03-28 00:00:00+05:30,1152.690262907037,1136.8408203125,-0.0137499579067888,0.0067234250332447,"(-0.05,0.0)"
1051,2025-04-01 00:00:00+05:30,1136.7910918757038,1145.13818359375,0.0073426786836211,-0.0021701618843114,"(0.0,0.05)"
1052,2025-04-02 00:00:00+05:30,1134.3068699547457,1142.5048828125,0.0072273324572929,-0.0130189988031873,"(0.0,0.05)"
1053,2025-04-03 00:00:00+05:30,1187.072292324166,1143.9954833984375,-0.0362882776426265,0.034650463207427,"(-0.05,0.0)"
1054,2025-04-04 00:00:00+05:30,1152.1934605181875,1102.7569580078125,-0.0429064251832686,-0.0097841448028175,"(-0.05,0.0)"
1055,2025-04-07 00:00:00+05:30,1019.4353349236336,1081.7899169921875,0.0611658041784719,0.0233175297087617,"(0.05,0.1)"
1056,2025-04-08 00:00:00+05:30,1103.005389571162,1101.5645751953125,-0.0013062623170042,0.032699762925216,"(-0.05,0.0)"
1057,2025-04-09 00:00:00+05:30,1077.9642674014267,1088.2490234375,0.0095409062685037,0.0120341299374011,"(0.0,0.05)"
1058,2025-04-11 00:00:00+05:30,1135.6980925304454,1102.1607666015625,-0.0295301419888435,0.0098095824386899,"(-0.05,0.0)"
1059,2025-04-15 00:00:00+05:30,1129.8352642297243,1148.516845703125,0.0165347834899957,0.0146671944009346,"(0.0,0.05)"
1060,2025-04-16 00:00:00+05:30,1146.7281393599746,1152.1934814453125,0.0047660311958405,-0.0038050124333441,"(0.0,0.05)"
1061,2025-04-17 00:00:00+05:30,1142.7533218714302,1156.366943359375,0.0119130010190217,-0.0095086770174862,"(0.0,0.05)"
1062,2025-04-21 00:00:00+05:30,1159.6959684747103,1169.7322998046875,0.0086542780201068,-0.0037405248606335,"(0.0,0.05)"
1063,2025-04-22 00:00:00+05:30,1172.5144933493668,1167.4466552734375,-0.004322196531194,-0.0030931168264163,"(-0.05,0.0)"
1064,2025-04-23 00:00:00+05:30,1174.7007030605264,1178.4766845703125,0.0032144200645732,0.0053034644804684,"(0.0,0.05)"
1065,2025-04-24 00:00:00+05:30,1176.2408797382463,1193.8790283203125,0.0149953541709851,0.0073312179012984,"(0.0,0.05)"
1066,2025-04-25 00:00:00+05:30,1200.8348873607993,1166.1549072265625,-0.0288798905655186,0.0096263002322806,"(-0.05,0.0)"
1067,2025-04-28 00:00:00+05:30,1166.2046280667887,1192.14013671875,0.0222392434636059,-0.0013654226280119,"(0.0,0.05)"
1068,2025-04-29 00:00:00+05:30,1202.3752158607865,1168.837890625,-0.0278925619834711,-0.0013252760419781,"(-0.05,0.0)"
1069,2025-04-30 00:00:00+05:30,1168.8379447982156,1175.54541015625,0.0057385759829967,-0.0007605693930144,"(0.0,0.05)"
1070,2025-05-02 00:00:00+05:30,1167.5958020774758,1175.446044921875,0.0067234250332447,0.0014400967226228,"(0.0,0.05)"
1071,2025-05-05 00:00:00+05:30,1167.645552137259,1165.111572265625,-0.0021701618843114,0.0007610873318859,"(-0.05,0.0)"
1072,2025-05-06 00:00:00+05:30,1167.7944570211396,1152.5909423828125,-0.0130189988031873,-0.0011200195312499,"(-0.05,0.0)"
1073,2025-05-07 00:00:00+05:30,1114.1347065760442,1152.739990234375,0.034650463207427,0.0001598092974885,"(0.0,0.05)"
1074,2025-05-08 00:00:00+05:30,1152.7400008697598,1141.46142578125,-0.0097841448028175,0.0237301781063988,"(-0.05,0.0)"
1075,2025-05-09 00:00:00+05:30,1122.9291043576816,1149.113037109375,0.0233175297087617,0.0143646877173714,"(0.0,0.05)"
1076,2025-05-12 00:00:00+05:30,1150.2060400577718,1187.8175048828125,0.032699762925216,-0.0015892050455112,"(0.0,0.05)"
1077,2025-05-13 00:00:00+05:30,1184.935763623395,1199.1954345703125,0.0120341299374011,0.0230390484380922,"(0.0,0.05)"
1078,2025-05-14 00:00:00+05:30,1200.3877830215538,1212.1630859375,0.0098095824386899,-0.0003700962250185,"(0.0,0.05)"
1079,2025-05-15 00:00:00+05:30,1209.3311090441762,1227.068603515625,0.0146671944009346,-0.0034724759962152,"(0.0,0.05)"
1080,2025-05-16 00:00:00+05:30,1227.416428521415,1222.74609375,-0.0038050124333441,0.0198126975070222,"(-0.05,0.0)"
1081,2025-05-19 00:00:00+05:30,1222.6962924951897,1211.070068359375,-0.0095086770174862,-0.0097426470588235,"(-0.05,0.0)"
1082,2025-05-20 00:00:00+05:30,1222.0504803197728,1217.4793701171875,-0.0037405248606335,-0.0206787174387784,"(-0.05,0.0)"
1083,2025-05-21 00:00:00+05:30,1220.808329347835,1217.0322265625,-0.0030931168264163,-0.0045875406461359,"(-0.05,0.0)"
1084,2025-05-22 00:00:00+05:30,1208.5361282112935,1214.945556640625,0.0053034644804684,0.005229272007626,"(0.0,0.05)"
1085,2025-05-23 00:00:00+05:30,1213.107179352413,1222.000732421875,0.0073312179012984,-0.0012057553199767,"(0.0,0.05)"
1086,2025-05-26 00:00:00+05:30,1223.242885206563,1235.0181884765625,0.0096263002322806,0.0868973297376619,"(0.0,0.05)"
1087,2025-05-27 00:00:00+05:30,1237.1546931138914,1235.4654541015625,-0.0013654226280119,0.0154517658207573,"(-0.05,0.0)"
1088,2025-05-28 00:00:00+05:30,1237.1049596660202,1235.4654541015625,-0.0013252760419781,0.0176457198169427,"(-0.05,0.0)"
1089,2025-05-29 00:00:00+05:30,1241.12951199459,1240.185546875,-0.0007605693930144,-0.0050830228910686,"(-0.05,0.0)"
1090,2025-05-30 00:00:00+05:30,1242.0734766741723,1243.8621826171875,0.0014400967226228,-0.0325662131290825,"(0.0,0.05)"
1091,2025-06-02 00:00:00+05:30,1240.2847947204325,1241.228759765625,0.0007610873318859,-0.0132975010208492,"(0.0,0.05)"
1092,2025-06-03 00:00:00+05:30,1242.1231357660254,1240.73193359375,-0.0011200195312499,-0.0054519259053758,"(-0.05,0.0)"
1093,2025-06-04 00:00:00+05:30,1244.0608310672417,1244.2596435546875,0.0001598092974885,-0.0018836278052625,"(0.0,0.05)"
1094,2025-06-05 00:00:00+05:30,1252.0601188943433,1281.771728515625,0.0237301781063988,0.0166260709220756,"(0.0,0.05)"
1095,2025-06-06 00:00:00+05:30,1293.5968404331247,1312.178955078125,0.0143646877173714,0.0001915929069835,"(0.0,0.05)"
1096,2025-06-09 00:00:00+05:30,1313.073315002954,1310.986572265625,-0.0015892050455112,0.0034468230490582,"(-0.05,0.0)"
1097,2025-06-10 00:00:00+05:30,1311.1852170313175,1341.3936767578125,0.0230390484380922,-0.0229071351491152,"(0.0,0.05)"
1098,2025-06-11 00:00:00+05:30,1342.486717430321,1341.9898681640625,-0.0003700962250185,-0.0104832043428488,"(-0.05,0.0)"
1099,2025-06-12 00:00:00+05:30,1359.280248699802,1354.5601806640625,-0.0034724759962152,-0.0080353498077926,"(-0.05,0.0)"
1100,2025-06-13 00:00:00+05:30,1326.5875713418045,1352.870849609375,0.0198126975070222,-0.0062604202085903,"(0.0,0.05)"
1101,2025-06-16 00:00:00+05:30,1351.4300558636533,1338.2635498046875,-0.0097426470588235,-0.0029887623702364,"(-0.05,0.0)"
1102,2025-06-17 00:00:00+05:30,1338.3132739107673,1310.638671875,-0.0206787174387784,0.008032970205613,"(-0.05,0.0)"
1103,2025-06-18 00:00:00+05:30,1310.4897080049404,1304.477783203125,-0.0045875406461359,-0.0030490027202142,"(-0.05,0.0)"
1104,2025-06-19 00:00:00+05:30,1311.185203962978,1318.041748046875,0.005229272007626,0.0010301904817364,"(0.0,0.05)"
1105,2025-06-20 00:00:00+05:30,1318.687670924605,1317.09765625,-0.0012057553199767,-0.0041162614115397,"(-0.05,0.0)"
1106,2025-06-23 00:00:00+05:30,1204.7103701055566,1309.396484375,0.0868973297376619,0.0044260529082027,"(0.05,0.1)"
1107,2025-06-24 00:00:00+05:30,1308.7009882917102,1328.9227294921875,0.0154517658207573,-0.0152428957955033,"(0.0,0.05)"
1108,2025-06-25 00:00:00+05:30,1309.2971442019148,1332.400634765625,0.0176457198169427,0.0057642891594105,"(0.0,0.05)"
1109,2025-06-26 00:00:00+05:30,1319.5819771150675,1312.87451171875,-0.0050830228910686,0.0078083951846884,"(-0.05,0.0)"
1110,2025-06-27 00:00:00+05:30,1336.4748526266744,1292.950927734375,-0.0325662131290825,0.0065389793102705,"(-0.05,0.0)"
1111,2025-06-30 00:00:00+05:30,1292.8017503687213,1275.6107177734375,-0.0132975010208492,0.0031579328094541,"(-0.05,0.0)"
1112,2025-07-01 00:00:00+05:30,1275.859210192159,1268.9033203125,-0.0054519259053758,0.0082206351992308,"(-0.05,0.0)"
1113,2025-07-02 00:00:00+05:30,1266.120984675937,1263.736083984375,-0.0018836278052625,-0.0079877299647177,"(-0.05,0.0)"
1114,2025-07-03 00:00:00+05:30,1264.083838388995,1285.1005859375,0.0166260709220756,0.0117426958734869,"(0.0,0.05)"
1115,2025-07-04 00:00:00+05:30,1296.6275519205526,1296.8759765625,0.0001915929069835,-0.0330611841971552,"(0.0,0.05)"
1116,2025-07-07 00:00:00+05:30,1297.323156446969,1301.7947998046875,0.0034468230490582,0.0012255903015592,"(0.0,0.05)"
1117,2025-07-08 00:00:00+05:30,1305.719871884647,1275.8095703125,-0.0229071351491152,-0.0073193268603193,"(-0.05,0.0)"
1118,2025-07-09 00:00:00+05:30,1274.9152458703977,1261.550048828125,-0.0104832043428488,-0.010742914025517,"(-0.05,0.0)"
1119,2025-07-10 00:00:00+05:30,1269.4000244140625,1259.199951171875,-0.0080353498077926,0.0155192618462865,"(-0.05,0.0)"
1120,2025-07-11 00:00:00+05:30,1261.9000244140625,1254.0,-0.0062604202085903,0.0030631014460474,"(-0.05,0.0)"
1121,2025-07-14 00:00:00+05:30,1254.699951171875,1250.949951171875,-0.0029887623702364,0.0066050200813331,"(-0.05,0.0)"
1122,2025-07-15 00:00:00+05:30,1251.0999755859375,1261.1500244140625,0.008032970205613,0.0021758073158201,"(0.0,0.05)"
1123,2025-07-16 00:00:00+05:30,1262.699951171875,1258.8499755859375,-0.0030490027202142,0.0292535429431329,"(-0.05,0.0)"
1124,2025-07-17 00:00:00+05:30,1261.949951171875,1263.25,0.0010301904817364,0.0033464411843946,"(0.0,0.05)"
1125,2025-07-18 00:00:00+05:30,1263.300048828125,1258.0999755859375,-0.0041162614115397,-0.0076554649708707,"(-0.05,0.0)"
1126,2025-07-21 00:00:00+05:30,1253.949951171875,1259.5,0.0044260529082027,-0.0075316422568191,"(0.0,0.05)"
1127,2025-07-22 00:00:00+05:30,1259.5999755859375,1240.4000244140625,-0.0152428957955033,0.0002810484528709,"(-0.05,0.0)"
1128,2025-07-23 00:00:00+05:30,1240.4000244140625,1247.550048828125,0.0057642891594105,0.0249297862931553,"(0.0,0.05)"
1129,2025-07-24 00:00:00+05:30,1255.050048828125,1264.8499755859375,0.0078083951846884,0.0003916960438699,"(0.0,0.05)"
1130,2025-07-25 00:00:00+05:30,1269.300048828125,1277.5999755859375,0.0065389793102705,0.0035937309265136,"(0.0,0.05)"
1131,2025-07-28 00:00:00+05:30,1282.5,1286.550048828125,0.0031579328094541,-0.0165038904179155,"(0.0,0.05)"
1132,2025-07-29 00:00:00+05:30,1289.449951171875,1300.050048828125,0.0082206351992308,0.0084787218607023,"(0.0,0.05)"
1133,2025-07-30 00:00:00+05:30,1302.0,1291.5999755859375,-0.0079877299647177,0.0054131898522853,"(-0.05,0.0)"
1134,2025-07-31 00:00:00+05:30,1256.0999755859375,1270.8499755859375,0.0117426958734869,0.0136975841869556,"(0.0,0.05)"
1135,2025-08-01 00:00:00+05:30,1261.300048828125,1219.5999755859375,-0.0330611841971552,-0.0177343368530273,"(-0.05,0.0)"
1136,2025-08-04 00:00:00+05:30,1223.9000244140625,1225.4000244140625,0.0012255903015592,0.0072600406962736,"(0.0,0.05)"
1137,2025-08-05 00:00:00+05:30,1222.800048828125,1213.8499755859375,-0.0073193268603193,-0.0146226223159886,"(-0.05,0.0)"
1138,2025-08-06 00:00:00+05:30,1210.0999755859375,1197.0999755859375,-0.010742914025517,0.0152054733764517,"(-0.05,0.0)"
1139,2025-08-07 00:00:00+05:30,1182.4000244140625,1200.75,0.0155192618462865,-0.014696630743942,"(0.0,0.05)"
1140,2025-08-08 00:00:00+05:30,1207.949951171875,1211.6500244140625,0.0030631014460474,0.0297348748601915,"(0.0,0.05)"
1141,2025-08-11 00:00:00+05:30,1211.199951171875,1219.199951171875,0.0066050200813331,0.0087013688510822,"(0.0,0.05)"
1142,2025-08-12 00:00:00+05:30,1217.949951171875,1220.5999755859375,0.0021758073158201,-0.0047722673107239,"(0.0,0.05)"
1143,2025-08-13 00:00:00+05:30,1216.949951171875,1252.550048828125,0.0292535429431329,0.0080018941252766,"(0.0,0.05)"
1144,2025-08-14 00:00:00+05:30,1255.050048828125,1259.25,0.0033464411843946,-0.0024539497123313,"(0.0,0.05)"
1145,2025-08-18 00:00:00+05:30,1273.5999755859375,1263.8499755859375,-0.0076554649708707,0.0074567193944238,"(-0.05,0.0)"
1146,2025-08-19 00:00:00+05:30,1254.699951171875,1245.25,-0.0075316422568191,-0.0072321460265997,"(-0.05,0.0)"
1147,2025-08-20 00:00:00+05:30,1245.25,1245.5999755859375,0.0002810484528709,0.0086568345643246,"(0.0,0.05)"
1148,2025-08-21 00:00:00+05:30,1245.5,1276.550048828125,0.0249297862931553,0.00128686689771,"(0.0,0.05)"
1149,2025-08-22 00:00:00+05:30,1276.5,1277.0,0.0003916960438699,-0.0154689494492246,"(0.0,0.05)"
1150,2025-08-25 00:00:00+05:30,1280.0,1284.5999755859375,0.0035937309265136,0.011795645502556,"(0.0,0.05)"
1151,2025-08-26 00:00:00+05:30,1284.550048828125,1263.3499755859375,-0.0165038904179155,-0.001460265440888,"(-0.05,0.0)"
1152,2025-08-28 00:00:00+05:30,1250.199951171875,1260.800048828125,0.0084787218607023,-0.0178736141539869,"(0.0,0.05)"
1153,2025-08-29 00:00:00+05:30,1256.199951171875,1263.0,0.0054131898522853,0.0037256826416325,"(0.0,0.05)"
1154,2025-09-01 00:00:00+05:30,1263.0,1280.300048828125,0.0136975841869556,-0.0158945726440157,"(0.0,0.05)"
1155,2025-09-02 00:00:00+05:30,1280.0,1257.300048828125,-0.0177343368530273,-0.0091498371077935,"(-0.05,0.0)"
1156,2025-09-03 00:00:00+05:30,1253.449951171875,1262.550048828125,0.0072600406962736,0.0169733972474635,"(0.0,0.05)"
1157,2025-09-04 00:00:00+05:30,1272.0,1253.4000244140625,-0.0146226223159886,0.002691283860966,"(-0.05,0.0)"
1158,2025-09-05 00:00:00+05:30,1249.550048828125,1268.550048828125,0.0152054733764517,0.008318566656683,"(0.0,0.05)"
1159,2025-09-08 00:00:00+05:30,1269.0,1250.3499755859375,-0.014696630743942,4.006791217934554e-05,"(-0.05,0.0)"
1160,2025-09-09 00:00:00+05:30,1256.0999755859375,1293.449951171875,0.0297348748601915,-0.0062791233814283,"(0.0,0.05)"
1161,2025-09-10 00:00:00+05:30,1292.9000244140625,1304.1500244140625,0.0087013688510822,0.0044754849910408,"(0.0,0.05)"
1162,2025-09-11 00:00:00+05:30,1309.6500244140625,1303.4000244140625,-0.0047722673107239,0.0145997702539926,"(-0.05,0.0)"
1163,2025-09-12 00:00:00+05:30,1305.949951171875,1316.4000244140625,0.0080018941252766,0.008793317422248,"(0.0,0.05)"
1164,2025-09-15 00:00:00+05:30,1304.050048828125,1300.8499755859375,-0.0024539497123313,-0.0244431302976542,"(-0.05,0.0)"
1165,2025-09-16 00:00:00+05:30,1300.8499755859375,1310.550048828125,0.0074567193944238,-0.0044426494345718,"(0.0,0.05)"
1166,2025-09-17 00:00:00+05:30,1320.5,1310.949951171875,-0.0072321460265997,0.0062890527411485,"(-0.05,0.0)"
1167,2025-09-18 00:00:00+05:30,1311.0999755859375,1322.449951171875,0.0086568345643246,0.0121278451350215,"(0.0,0.05)"
1168,2025-09-19 00:00:00+05:30,1321.0,1322.699951171875,0.00128686689771,0.0153602726952197,"(0.0,0.05)"
1169,2025-09-22 00:00:00+05:30,1322.0,1301.550048828125,-0.0154689494492246,0.0035018091350634,"(-0.05,0.0)"
1170,2025-09-23 00:00:00+05:30,1292.8499755859375,1308.0999755859375,0.011795645502556,-0.0147421281093629,"(0.0,0.05)"
1171,2025-09-24 00:00:00+05:30,1301.1500244140625,1299.25,-0.001460265440888,0.0026941166220189,"(-0.05,0.0)"
1172,2025-09-25 00:00:00+05:30,1298.0,1274.800048828125,-0.0178736141539869,0.0004672707055588,"(-0.05,0.0)"
1173,2025-09-26 00:00:00+05:30,1248.0999755859375,1252.75,0.0037256826416325,0.0120775034969205,"(0.0,0.05)"
1174,2025-09-29 00:00:00+05:30,1255.1500244140625,1235.199951171875,-0.0158945726440157,-0.0337859055872213,"(-0.05,0.0)"
1175,2025-09-30 00:00:00+05:30,1235.0,1223.699951171875,-0.0091498371077935,0.002669063240763,"(-0.05,0.0)"
1176,2025-10-01 00:00:00+05:30,1225.449951171875,1246.25,0.0169733972474635,-0.0029551724663526,"(0.0,0.05)"
1177,2025-10-03 00:00:00+05:30,1244.75,1248.0999755859375,0.002691283860966,-0.0061469656220749,"(0.0,0.05)"
1178,2025-10-06 00:00:00+05:30,1238.199951171875,1248.5,0.008318566656683,0.0027976932588885,"(0.0,0.05)"
1179,2025-10-07 00:00:00+05:30,1249.0999755859375,1249.1500244140625,4.006791217934554e-05,0.0093814746167671,"(0.0,0.05)"
1180,2025-10-08 00:00:00+05:30,1242.199951171875,1234.4000244140625,-0.0062791233814283,-0.0034312311474559,"(-0.05,0.0)"
1181,2025-10-09 00:00:00+05:30,1240.0999755859375,1245.6500244140625,0.0044754849910408,-0.0070425455436217,"(0.0,0.05)"
1182,2025-10-10 00:00:00+05:30,1246.5999755859375,1264.800048828125,0.0145997702539926,0.0031053329544665,"(0.0,0.05)"
1183,2025-10-13 00:00:00+05:30,1250.949951171875,1261.949951171875,0.008793317422248,0.0060564100028023,"(0.0,0.05)"
1184,2025-10-14 00:00:00+05:30,1268.25,1237.25,-0.0244431302976542,-0.0057982292505536,"(-0.05,0.0)"
1185,2025-10-15 00:00:00+05:30,1238.0,1232.5,-0.0044426494345718,0.0029403868526354,"(-0.05,0.0)"
1186,2025-10-16 00:00:00+05:30,1232.300048828125,1240.050048828125,0.0062890527411485,-0.0040812865601618,"(0.0,0.05)"
1187,2025-10-17 00:00:00+05:30,1240.949951171875,1256.0,0.0121278451350215,0.0019337101614251,"(0.0,0.05)"
1188,2025-10-20 00:00:00+05:30,1263.0,1282.4000244140625,0.0153602726952197,0.0056310836919617,"(0.0,0.05)"
1189,2025-10-21 00:00:00+05:30,1285.050048828125,1289.550048828125,0.0035018091350634,-0.0049447312617904,"(0.0,0.05)"
1190,2025-10-23 00:00:00+05:30,1299.0,1279.8499755859375,-0.0147421281093629,-0.0021647233288234,"(-0.05,0.0)"
1191,2025-10-24 00:00:00+05:30,1280.550048828125,1284.0,0.0026941166220189,-0.0170545746388443,"(0.0,0.05)"
1192,2025-10-27 00:00:00+05:30,1284.0,1284.5999755859375,0.0004672707055588,0.0029618617212755,"(0.0,0.05)"
1193,2025-10-28 00:00:00+05:30,1275.0999755859375,1290.5,0.0120775034969205,0.007668402298274,"(0.0,0.05)"
1194,2025-10-29 00:00:00+05:30,1296.4000244140625,1252.5999755859375,-0.0337859055872213,0.0030882569370237,"(-0.05,0.0)"
1195,2025-10-30 00:00:00+05:30,1198.949951171875,1202.1500244140625,0.002669063240763,0.00652001953125,"(0.0,0.05)"
1196,2025-10-31 00:00:00+05:30,1201.300048828125,1197.75,-0.0029551724663526,0.0004763979468847,"(-0.05,0.0)"
1197,2025-11-03 00:00:00+05:30,1203.8499755859375,1196.449951171875,-0.0061469656220749,0.0050793978550192,"(-0.05,0.0)"
1198,2025-11-04 00:00:00+05:30,1197.449951171875,1200.800048828125,0.0027976932588885,-0.0011310071543486,"(0.0,0.05)"
1199,2025-11-06 00:00:00+05:30,1193.8499755859375,1205.050048828125,0.0093814746167671,0.0001958096729978,"(0.0,0.05)"
1200,2025-11-07 00:00:00+05:30,1209.449951171875,1205.300048828125,-0.0034312311474559,-0.0015269782082028,"(-0.05,0.0)"
1201,2025-11-10 00:00:00+05:30,1206.949951171875,1198.449951171875,-0.0070425455436217,-0.0063126780630871,"(-0.05,0.0)"
1202,2025-11-11 00:00:00+05:30,1207.5999755859375,1211.3499755859375,0.0031053329544665,-0.0163772691397,"(0.0,0.05)"
1203,2025-11-12 00:00:00+05:30,1221.8499755859375,1229.25,0.0060564100028023,0.0048188901434813,"(0.0,0.05)"
1204,2025-11-13 00:00:00+05:30,1241.75,1234.550048828125,-0.0057982292505536,0.0128097831075119,"(-0.05,0.0)"
1205,2025-11-14 00:00:00+05:30,1241.300048828125,1244.949951171875,0.0029403868526354,0.0024284011338084,"(0.0,0.05)"
1206,2025-11-17 00:00:00+05:30,1249.5999755859375,1244.5,-0.0040812865601618,0.0015253418723196,"(-0.05,0.0)"
1207,2025-11-18 00:00:00+05:30,1241.1500244140625,1243.550048828125,0.0019337101614251,0.0016838504563356,"(0.0,0.05)"
1208,2025-11-19 00:00:00+05:30,1243.0999755859375,1250.0999755859375,0.0056310836919617,-0.0046169686996975,"(0.0,0.05)"
1209,2025-11-20 00:00:00+05:30,1253.8499755859375,1247.6500244140625,-0.0049447312617904,0.0067663065192269,"(-0.05,0.0)"
1210,2025-11-21 00:00:00+05:30,1247.25,1244.550048828125,-0.0021647233288234,0.0048320757525535,"(-0.05,0.0)"
1211,2025-11-24 00:00:00+05:30,1246.0,1224.75,-0.0170545746388443,0.0038704754690601,"(-0.05,0.0)"
1212,2025-11-25 00:00:00+05:30,1232.300048828125,1235.949951171875,0.0029618617212755,-0.0027205596579867,"(0.0,0.05)"
1213,2025-11-26 00:00:00+05:30,1238.8499755859375,1248.3499755859375,0.007668402298274,-0.0122075073432624,"(0.0,0.05)"
