,Date,Open,Close,Return,Next Return,bin
1040,2025-04-15 00:00:00+05:30,1268.4144433009342,1265.207275390625,-0.0025284858015041,0.0142990349980529,"(-0.05,0.0)"
1041,2025-04-16 00:00:00+05:30,1264.380888002736,1272.2532958984375,0.006226294600306,-0.0029611652240128,"(0.0,0.05)"
1042,2025-04-17 00:00:00+05:30,1262.4372417093823,1269.143310546875,0.0053120017502117,-0.0120649651972157,"(0.0,0.05)"
1043,2025-04-21 00:00:00+05:30,1269.143198842213,1335.2803955078125,0.052111689780896,-0.0186292987003503,"(0.05,0.1)"
1044,2025-04-22 00:00:00+05:30,1334.8917347312283,1336.9813232421875,0.0015653617867219,0.0104002489410205,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,1361.0354769213425,1398.842041015625,0.0277777947271446,-0.0171251440642539,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,1409.6786279806188,1405.450927734375,-0.002999052523269,0.0018698569648786,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,1418.9116129570737,1420.4180908203125,0.0010617136751029,0.012075676958894,"(0.0,0.05)"
1048,2025-04-28 00:00:00+05:30,1423.819655028086,1420.6610107421875,-0.0022184300341296,-0.0039355626161662,"(-0.05,0.0)"
1049,2025-04-29 00:00:00+05:30,1420.272309244541,1453.26806640625,0.0232319935740068,-0.0096813305813425,"(0.0,0.05)"
1050,2025-04-30 00:00:00+05:30,1440.730529859786,1460.3626708984375,0.013626518375065,0.0122750007994101,"(0.0,0.05)"
1051,2025-05-02 00:00:00+05:30,1460.4114439095672,1453.46240234375,-0.0047582765766436,-0.0046479120368114,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,1452.9277290917496,1452.7333984375,-0.0001337510809096,-0.0112119391047512,"(-0.05,0.0)"
1053,2025-05-06 00:00:00+05:30,1452.8306249695888,1454.48291015625,0.0011372868648716,-0.0048992590400887,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,1420.1263903904496,1453.5594482421875,0.0235423114998558,0.0045794475452363,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,1458.8077084688248,1459.73095703125,0.0006328788620086,0.0032755141849309,"(0.0,0.05)"
1056,2025-05-09 00:00:00+05:30,1424.0625670979962,1450.98388671875,0.0189045904602457,-0.0005406713921325,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,1477.273663449829,1528.4437255859375,0.03463817395662,0.003528096697133,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,1550.4083610207174,1528.2978515625,-0.0142610876038238,0.0203655173197715,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,1535.7813806144995,1559.1553955078125,0.015219623826902,0.0082163805913019,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,1559.8842474666258,1582.1890869140625,0.0142990349980529,0.00351048577271,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1575.4346535588231,1570.76953125,-0.0029611652240128,0.0241380227646045,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,1570.81807635994,1551.8662109375,-0.0120649651972157,0.015495264849955,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,1559.884381176511,1530.8248291015625,-0.0186292987003503,0.0137600697371607,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1537.239257748444,1553.2269287109375,0.0104002489410205,0.0003800487267581,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,1549.3392993304442,1522.806640625,-0.0171251440642539,-0.0042011689857618,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,1533.3516018277146,1536.21875,0.0018698569648786,0.0085612511379682,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,1537.2392852175665,1555.802490234375,0.012075676958894,0.0066756619751908,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,1555.8025236800197,1549.6795654296875,-0.0039355626161662,-0.0078992321354666,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,1550.9914914355622,1535.975830078125,-0.0096813305813425,0.0113636511802327,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,1536.0244490506152,1554.879150390625,0.0122750007994101,-0.0053236430587699,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,1536.8991091735802,1529.7557373046875,-0.0046479120368114,-0.0123231276026313,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,1521.3002561049284,1504.2435302734375,-0.0112119391047512,0.0066822226629245,"(-0.05,0.0)"
1073,2025-06-03 00:00:00+05:30,1507.6451331101357,1500.2587890625,-0.0048992590400887,-0.0142137341642652,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,1506.819204982814,1513.7196044921875,0.0045794475452363,0.0028406542060508,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,1513.2335675313125,1518.190185546875,0.0032755141849309,-0.0102940447917078,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,1528.1035456213338,1527.27734375,-0.0005406713921325,0.0037297739844766,"(-0.05,0.0)"
1077,2025-06-09 00:00:00+05:30,1528.880984462471,1534.2750244140625,0.003528096697133,-0.0096010243950134,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,1534.2750570569017,1565.5213623046875,0.0203655173197715,0.0104128650134039,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,1579.127702783847,1592.1024169921875,0.0082163805913019,-0.0121403608840456,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,1591.9080892621207,1597.4964599609375,0.00351048577271,-0.0085811496814978,"(0.0,0.05)"
1081,2025-06-13 00:00:00+05:30,1574.3168529873287,1612.3177490234375,0.0241380227646045,0.0081761006289308,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,1621.3563896542653,1646.479736328125,0.015495264849955,-0.0135329564653541,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1645.7023114666745,1668.3472900390625,0.0137600697371607,0.018224042547545,"(0.0,0.05)"
1084,2025-06-18 00:00:00+05:30,1661.9815252171331,1662.6131591796875,0.0003800487267581,0.0236829229169982,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,1642.4951261457284,1635.5947265625,-0.0042011689857618,-0.0276136723303068,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,1634.7199618274826,1648.7152099609375,0.0085612511379682,-0.0180411249898787,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,1623.300237152833,1634.1368408203125,0.0066756619751908,-0.0098152735109468,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,1642.5436814889754,1629.56884765625,-0.0078992321354666,0.0019755970082573,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,1637.8299224592504,1656.441650390625,0.0113636511802327,-0.0002584971981017,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,1652.1652892506222,1643.3697509765625,-0.0053236430587699,-0.0316367433652448,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,1648.3264532295657,1628.013916015625,-0.0123231276026313,-0.0239700230447761,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,1628.9857263415474,1639.8709716796875,0.0066822226629245,-0.0092851614933532,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,1647.8890880944302,1624.4664306640625,-0.0142137341642652,0.0026551555765085,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,1625.1468254987592,1629.7633056640625,0.0028406542060508,0.0018151474384004,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,1642.7866517987106,1625.875732421875,-0.0102940447917078,0.0144471302395206,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,1631.813606407058,1637.89990234375,0.0037297739844766,-0.0143497735350851,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,1623.451050956847,1607.8642578125,-0.0096010243950134,0.0281881192835365,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,1601.4316857623437,1618.107177734375,0.0104128650134039,0.0103054381781239,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,1618.107173591147,1598.4627685546875,-0.0121403608840456,-0.0172059177736254,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,1597.2751830139218,1583.5687255859375,-0.0085811496814978,0.0252530828373615,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,1573.5238706478087,1586.38916015625,0.0081761006289308,0.0032542703919492,"(0.0,0.05)"
1102,2025-07-14 00:00:00+05:30,1583.2224331930613,1561.7967529296875,-0.0135329564653541,0.0037937644323276,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,1534.0868041915974,1562.0440673828125,0.018224042547545,0.0186947925727332,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,1554.473368826432,1591.287841796875,0.0236829229169982,-0.0008605890226819,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,1591.2383976254955,1547.2984619140625,-0.0276136723303068,-0.0124580574676564,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,1560.6091237541818,1532.4539794921875,-0.0180411249898787,-0.0163435502485796,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,1542.647241914991,1527.5057373046875,-0.0098152735109468,0.0100219170480429,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,1527.8027224342266,1530.821044921875,0.0019755970082573,0.0260933966707574,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,1531.4642385896684,1531.068359375,-0.0002584971981017,-0.005947696461397,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,1531.2168855670905,1482.774169921875,-0.0316367433652448,-0.0112422978253899,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,1482.1802382165629,1446.65234375,-0.0239700230447761,0.0110923475768229,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,1449.5222808881351,1436.063232421875,-0.0092851614933532,-0.0091356467202094,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,1434.9745871914206,1438.78466796875,0.0026551555765085,-0.0045938910879244,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1444.821527701921,1447.444091796875,0.0018151474384004,-0.009826170569435,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,1428.2449869794775,1448.8790283203125,0.0144471302395206,0.0170104114703664,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1444.821484142952,1424.088623046875,-0.0143497735350851,0.0075311067985302,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,1420.1300922338476,1460.160888671875,0.0281881192835365,-0.000496787457281,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,1454.8663398769645,1469.859375,0.0103054381781239,-0.0053347871157427,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,1469.5623913484412,1444.2772216796875,-0.0172059177736254,-0.0115061387114338,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,1432.3520114327157,1468.5233154296875,0.0252530828373615,-0.0119067586477996,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,1459.7155113432666,1464.4658203125,0.0032542703919492,0.0249453014373251,"(0.0,0.05)"
1122,2025-08-11 00:00:00+05:30,1460.8041226129708,1466.3460693359375,0.0037937644323276,0.0202941996562606,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1466.3461187436917,1493.7591552734375,0.0186947925727332,0.0084214387856318,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,1494.9961720211554,1493.7095947265625,-0.0008605890226819,-0.0028758329503675,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,1489.4542664167789,1470.8985595703125,-0.0124580574676564,-0.0039000250037505,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,1480.4979848092128,1456.3013916015625,-0.0163435502485796,0.0040993014133863,"(-0.05,0.0)"
1127,2025-08-19 00:00:00+05:30,1466.3955799428832,1481.0916748046875,0.0100219170480429,0.0001616658018966,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,1469.6614290552614,1508.0098876953125,0.0260933966707574,-0.0026055383199389,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,1514.145693632495,1505.1400146484375,-0.005947696461397,0.0057601608664107,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,1505.288378783002,1488.365478515625,-0.0112422978253899,0.0087178114442559,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,1494.402450436045,1510.9788818359375,0.0110923475768229,-0.0252640794546306,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,1500.3402454345903,1486.6336669921875,-0.0091356467202094,-0.011734693877551,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1486.435824089745,1479.6072998046875,-0.0045938910879244,0.0018734896847533,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,1480.4979426954355,1465.9503173828125,-0.009826170569435,-0.0249055751068396,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,1466.0986562571643,1491.03759765625,0.0170104114703664,0.0002126310640743,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1484.901763034139,1496.084716796875,0.0075311067985302,-0.0072697615908142,"(0.0,0.05)"
1137,2025-09-03 00:00:00+05:30,1494.055948959044,1493.313720703125,-0.000496787457281,0.0166882004126137,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,1493.313678540792,1485.34716796875,-0.0053347871157427,-0.0114678899082568,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,1479.359854455112,1462.338134765625,-0.0115061387114338,0.0262004059176141,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,1462.8330048036703,1445.4154052734375,-0.0119067586477996,3.470992558756726e-05,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,1446.0584943377405,1482.130859375,0.0249453014373251,0.0193638246570255,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1480.003095898698,1510.03857421875,0.0202941996562606,0.000136466302107,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,1492.4231052549578,1504.991455078125,0.0084214387856318,-0.0093810872302533,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,1514.1456898321012,1509.791259765625,-0.0028758329503675,0.0026259753246048,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,1509.8406869385528,1503.9522705078125,-0.0039000250037505,0.0111922306816944,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,1508.8511413368533,1515.036376953125,0.0040993014133863,-0.0107796775688559,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,1530.3757595209463,1530.6231689453125,0.0001616658018966,0.0026366986416223,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,1538.2928710619033,1534.2847900390625,-0.0026055383199389,-0.0134264448266313,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,1529.08917304045,1537.89697265625,0.0057601608664107,-0.0011062160700692,"(0.0,0.05)"
1150,2025-09-22 00:00:00+05:30,1475.7476255006395,1488.6129150390625,0.0087178114442559,0.0022490570500555,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,1494.402406205697,1456.647705078125,-0.0252640794546306,0.0019176923147667,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,1454.7674172972058,1437.6961669921875,-0.011734693877551,-0.0107896362055394,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,1426.26577199938,1428.9378662109375,0.0018734896847533,0.0050148913786821,"(0.0,0.05)"
1154,2025-09-26 00:00:00+05:30,1428.4924654503277,1392.9150390625,-0.0249055751068396,-0.0127557647829979,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1395.933527848284,1396.2303466796875,0.0002126310640743,0.0036254402931508,"(0.0,0.05)"
1156,2025-09-30 00:00:00+05:30,1395.3395869163571,1385.19580078125,-0.0072697615908142,-0.0125706015885115,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,1378.7631411754148,1401.772216796875,0.0166882004126137,-0.0136720773475602,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,1402.3165977106294,1386.2349853515625,-0.0114678899082568,-0.0003873583296654,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,1388.115312424339,1424.4844970703125,0.0262004059176141,-0.0075028375146003,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,1423.4949021213106,1423.5443115234375,3.470992558756726e-05,-0.0024692229853381,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,1415.676684519304,1443.089599609375,0.0193638246570255,-0.0156122482481223,"(0.0,0.05)"
1162,2025-10-09 00:00:00+05:30,1450.9077128803497,1451.105712890625,0.000136466302107,0.0084457884642192,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,1455.806584694206,1442.1495361328125,-0.0093810872302533,0.0034900458789618,"(-0.05,0.0)"
1164,2025-10-13 00:00:00+05:30,1432.1046848805652,1435.8653564453125,0.0026259753246048,0.0312322773271512,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,1436.8549118084145,1452.9365234375,0.0111922306816944,-0.0094561672447847,"(0.0,0.05)"
1166,2025-10-15 00:00:00+05:30,1459.7156103009577,1443.9803466796875,-0.0107796775688559,-0.0079324021382997,"(-0.05,0.0)"
1167,2025-10-16 00:00:00+05:30,1445.019508867601,1448.82958984375,0.0026366986416223,0.0088145132853129,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,1452.045862486539,1432.550048828125,-0.0134264448266313,-0.0158587426690183,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,1446.3499755859375,1444.75,-0.0011062160700692,0.011285677658674,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,1445.050048828125,1448.300048828125,0.0022490570500555,0.0027879576565223,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,1460.050048828125,1462.8499755859375,0.0019176923147667,0.0074479682729162,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,1469.0,1453.1500244140625,-0.0107896362055394,0.0150418672434102,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,1455.6500244140625,1462.949951171875,0.0050148913786821,-0.0033661691255674,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,1466.0,1447.300048828125,-0.0127557647829979,0.0117474957487242,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,1448.0999755859375,1453.3499755859375,0.0036254402931508,-0.0068079308845829,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,1451.800048828125,1433.550048828125,-0.0125706015885115,0.0043036382991156,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,1444.550048828125,1424.800048828125,-0.0136720773475602,0.0059559386825436,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,1420.0,1419.449951171875,-0.0003873583296654,0.0152732972342996,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,1419.449951171875,1408.800048828125,-0.0075028375146003,-0.0007452622444925,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,1417.449951171875,1413.949951171875,-0.0024692229853381,0.0127769066732326,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,1409.1500244140625,1387.1500244140625,-0.0156122482481223,0.0011478758341659,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,1385.300048828125,1397.0,0.0084457884642192,0.0061630847029077,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,1404.0,1408.9000244140625,0.0034900458789618,-0.0168984676023521,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,1412.0,1456.0999755859375,0.0312322773271512,-0.0069479865237999,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,1464.6500244140625,1450.800048828125,-0.0094561672447847,0.0131430076577076,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,1449.75,1438.25,-0.0079324021382997,0.0041653728636724,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,1440.800048828125,1453.5,0.0088145132853129,0.0067415979252493,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,1444.0,1421.0999755859375,-0.0158587426690183,0.00225543127581,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,1422.1500244140625,1438.199951171875,0.011285677658674,0.0037531961921517,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,1452.6500244140625,1456.699951171875,0.0027879576565223,0.0157328113871082,"(0.0,0.05)"
1191,2025-11-21 00:00:00+05:30,1450.050048828125,1460.8499755859375,0.0074479682729162,0.0018012574000388,"(0.0,0.05)"
1192,2025-11-24 00:00:00+05:30,1472.550048828125,1494.699951171875,0.0150418672434102,0.0201673164982187,"(0.0,0.05)"
1193,2025-11-25 00:00:00+05:30,1500.199951171875,1495.1500244140625,-0.0033661691255674,-0.0131213403080765,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,1502.449951171875,1520.0999755859375,0.0117474957487242,0.0021195902805438,"(0.0,0.05)"
