,Date,Open,Close,Return,Next Return,bin
1051,2025-04-03 00:00:00+05:30,282.94701421212625,292.9350891113281,0.0353001600918601,-0.0237581795116984,"(0.0,0.05)"
1052,2025-04-04 00:00:00+05:30,294.69774036213744,287.6962585449219,-0.0237581795116984,0.0311831782240664,"(-0.05,0.0)"
1053,2025-04-07 00:00:00+05:30,274.7704972142617,283.3387145996094,0.0311831782240664,-0.0176871163504463,"(0.0,0.05)"
1054,2025-04-08 00:00:00+05:30,287.8921218361523,282.8001403808594,-0.0176871163504463,0.0092910586123365,"(-0.05,0.0)"
1055,2025-04-09 00:00:00+05:30,284.56274537531493,287.2066345214844,0.0092910586123365,0.0345296597209722,"(0.0,0.05)"
1056,2025-04-11 00:00:00+05:30,287.8431611887981,297.78228759765625,0.0345296597209722,-0.0018032386654714,"(0.0,0.05)"
1057,2025-04-15 00:00:00+05:30,298.6635616823931,298.125,-0.0018032386654714,-0.0064966703275864,"(-0.05,0.0)"
1058,2025-04-16 00:00:00+05:30,301.4543909589732,299.4959411621094,-0.0064966703275864,0.0122930672023007,"(-0.05,0.0)"
1059,2025-04-17 00:00:00+05:30,298.71251995513234,302.3846130371094,0.0122930672023007,0.0320968135710684,"(0.0,0.05)"
1060,2025-04-21 00:00:00+05:30,303.5597096256606,313.3030090332031,0.0320968135710684,-0.0225140148976935,"(0.0,0.05)"
1061,2025-04-22 00:00:00+05:30,313.15608309310846,306.1056823730469,-0.0225140148976935,-0.003165558782276,"(-0.05,0.0)"
1062,2025-04-23 00:00:00+05:30,309.3371350407624,308.35791015625,-0.003165558782276,0.0001590701446897,"(-0.05,0.0)"
1063,2025-04-24 00:00:00+05:30,307.72143644876746,307.7703857421875,0.0001590701446897,-0.0225023557856871,"(0.0,0.05)"
1064,2025-04-25 00:00:00+05:30,306.79115806809494,299.8876342773437,-0.0225023557856871,0.0173038896032118,"(-0.05,0.0)"
1065,2025-04-28 00:00:00+05:30,297.09680167592614,302.2377319335937,0.0173038896032118,-0.0146222583265638,"(0.0,0.05)"
1066,2025-04-29 00:00:00+05:30,301.3564322551026,296.9499206542969,-0.0146222583265638,0.0098797960161417,"(-0.05,0.0)"
1067,2025-04-30 00:00:00+05:30,297.34162229957155,300.279296875,0.0098797960161417,-0.0032781512539467,"(0.0,0.05)"
1068,2025-05-02 00:00:00+05:30,298.712531745276,297.7333068847656,-0.0032781512539467,0.0134668268075135,"(-0.05,0.0)"
1069,2025-05-05 00:00:00+05:30,298.1250032397712,302.1398010253906,0.0134668268075135,0.0019537808257593,"(0.0,0.05)"
1070,2025-05-06 00:00:00+05:30,300.71995423667664,301.3074951171875,0.0019537808257593,0.0203245777909651,"(0.0,0.05)"
1071,2025-05-07 00:00:00+05:30,298.7125460618352,304.78375244140625,0.0203245777909651,-0.0195859678231985,"(0.0,0.05)"
1072,2025-05-08 00:00:00+05:30,307.4766030749148,301.4543762207031,-0.0195859678231985,0.0,"(-0.05,0.0)"
1073,2025-05-09 00:00:00+05:30,293.3267822265625,293.3267822265625,0.0,0.0189581280297475,"(-0.05,0.0)"
1074,2025-05-12 00:00:00+05:30,296.9988822151023,302.6294250488281,0.0189581280297475,-0.0174428770909459,"(0.0,0.05)"
1075,2025-05-13 00:00:00+05:30,297.5374742912789,292.3475646972656,-0.0174428770909459,-0.0125083394019002,"(-0.05,0.0)"
1076,2025-05-14 00:00:00+05:30,293.5715988119325,289.8995056152344,-0.0125083394019002,0.0121621827821472,"(-0.05,0.0)"
1077,2025-05-15 00:00:00+05:30,289.850547600036,293.3757629394531,0.0121621827821472,0.0020019204587921,"(0.0,0.05)"
1078,2025-05-16 00:00:00+05:30,293.47370724307126,294.06121826171875,0.0020019204587921,0.0047910531514075,"(0.0,0.05)"
1079,2025-05-19 00:00:00+05:30,296.362399589146,297.78228759765625,0.0047910531514075,-0.0216677806016614,"(0.0,0.05)"
1080,2025-05-20 00:00:00+05:30,298.2719113304399,291.8090209960937,-0.0216677806016614,-0.0038681262822157,"(-0.05,0.0)"
1081,2025-05-21 00:00:00+05:30,291.12353913654323,289.9974365234375,-0.0038681262822157,-0.0173898159804943,"(-0.05,0.0)"
1082,2025-05-22 00:00:00+05:30,289.9974393611646,284.9544372558594,-0.0173898159804943,0.0219440906237627,"(-0.05,0.0)"
1083,2025-05-23 00:00:00+05:30,285.5909377716204,291.85797119140625,0.0219440906237627,-0.014121946594494,"(0.0,0.05)"
1084,2025-05-26 00:00:00+05:30,294.69774710591304,290.5360412597656,-0.014121946594494,-0.006572336119995,"(-0.05,0.0)"
1085,2025-05-27 00:00:00+05:30,290.5360262987091,288.62652587890625,-0.006572336119995,-0.0100288347804325,"(-0.05,0.0)"
1086,2025-05-28 00:00:00+05:30,288.03899455901995,285.1502990722656,-0.0100288347804325,0.0042815548817775,"(-0.05,0.0)"
1087,2025-05-29 00:00:00+05:30,285.8847030847414,287.1087341308594,0.0042815548817775,-0.0097352898497544,"(0.0,0.05)"
1088,2025-05-30 00:00:00+05:30,286.66805490595607,283.87725830078125,-0.0097352898497544,0.0103448275862067,"(-0.05,0.0)"
1089,2025-06-02 00:00:00+05:30,283.9751978538956,286.9128723144531,0.0103448275862067,-0.018723404255319,"(0.0,0.05)"
1090,2025-06-03 00:00:00+05:30,287.647302897206,282.2615661621094,-0.018723404255319,-0.0031087872071999,"(-0.05,0.0)"
1091,2025-06-04 00:00:00+05:30,283.4856055058532,282.60430908203125,-0.0031087872071999,0.0144803047191615,"(-0.05,0.0)"
1092,2025-06-05 00:00:00+05:30,284.02414567844534,288.13690185546875,0.0144803047191615,0.0056084086608509,"(0.0,0.05)"
1093,2025-06-06 00:00:00+05:30,288.087989657701,289.7037048339844,0.0056084086608509,0.0107599605672657,"(0.0,0.05)"
1094,2025-06-09 00:00:00+05:30,291.2214793521581,294.3550109863281,0.0107599605672657,0.0018296333393265,"(0.0,0.05)"
1095,2025-06-10 00:00:00+05:30,294.35499297874884,294.8935546875,0.0018296333393265,-0.0207159421515408,"(0.0,0.05)"
1096,2025-06-11 00:00:00+05:30,295.43216740848857,289.31201171875,-0.0207159421515408,-0.0223426074471362,"(-0.05,0.0)"
1097,2025-06-12 00:00:00+05:30,289.2630307253242,282.8001403808594,-0.0223426074471362,0.0070497000843993,"(-0.05,0.0)"
1098,2025-06-13 00:00:00+05:30,277.8061071477594,279.7645568847656,0.0070497000843993,0.005223750764002,"(0.0,0.05)"
1099,2025-06-16 00:00:00+05:30,281.1844219384174,282.6532592773437,0.005223750764002,-0.0001731778764099,"(0.0,0.05)"
1100,2025-06-17 00:00:00+05:30,282.65325837307665,282.60430908203125,-0.0001731778764099,-0.0010425292544526,"(-0.05,0.0)"
1101,2025-06-18 00:00:00+05:30,281.7719659668238,281.47821044921875,-0.0010425292544526,-0.0024390669234537,"(-0.05,0.0)"
1102,2025-06-19 00:00:00+05:30,281.0375506929718,280.3520812988281,-0.0024390669234537,0.0239301523266922,"(-0.05,0.0)"
1103,2025-06-20 00:00:00+05:30,280.3031071704229,287.01080322265625,0.0239301523266922,0.0001722232315891,"(0.0,0.05)"
1104,2025-06-23 00:00:00+05:30,284.22000212876674,284.2689514160156,0.0001722232315891,-0.0248977421781016,"(0.0,0.05)"
1105,2025-06-24 00:00:00+05:30,287.10874776246106,279.9603881835937,-0.0248977421781016,0.0058874881628787,"(-0.05,0.0)"
1106,2025-06-25 00:00:00+05:30,282.7511688773041,284.4158630371094,0.0058874881628787,0.0099827672856605,"(0.0,0.05)"
1107,2025-06-26 00:00:00+05:30,284.4648193372859,287.3045654296875,0.0099827672856605,0.0188744041521757,"(0.0,0.05)"
1108,2025-06-27 00:00:00+05:30,287.94104724181045,293.3757629394531,0.0188744041521757,-0.0019973572426982,"(0.0,0.05)"
1109,2025-06-30 00:00:00+05:30,294.15913511731367,293.57159423828125,-0.0019973572426982,-0.0078333536783853,"(-0.05,0.0)"
1110,2025-07-01 00:00:00+05:30,293.7674625092083,291.4662780761719,-0.0078333536783853,-0.0074060992420791,"(-0.05,0.0)"
1111,2025-07-02 00:00:00+05:30,290.8787335552297,288.7244567871094,-0.0074060992420791,-0.0144294892381502,"(-0.05,0.0)"
1112,2025-07-03 00:00:00+05:30,291.80901316942027,287.5983581542969,-0.0144294892381502,-0.0001699398062419,"(-0.05,0.0)"
1113,2025-07-04 00:00:00+05:30,288.0389700387116,287.9900207519531,-0.0001699398062419,0.0052640099463774,"(-0.05,0.0)"
1114,2025-07-07 00:00:00+05:30,288.3327992145677,289.8505859375,0.0052640099463774,0.0129230350902866,"(0.0,0.05)"
1115,2025-07-08 00:00:00+05:30,287.94106737495696,291.6621398925781,0.0129230350902866,0.0028452087146966,"(0.0,0.05)"
1116,2025-07-09 00:00:00+05:30,292.543415863212,293.3757629394531,0.0028452087146966,-0.0059811205766244,"(0.0,0.05)"
1117,2025-07-10 00:00:00+05:30,294.6977116584124,292.9350891113281,-0.0059811205766244,-0.0008365400531844,"(-0.05,0.0)"
1118,2025-07-11 00:00:00+05:30,292.6413516220061,292.39654541015625,-0.0008365400531844,-0.003675160811227,"(-0.05,0.0)"
1119,2025-07-14 00:00:00+05:30,293.0819756864417,292.0048522949219,-0.003675160811227,-0.0025071035109547,"(-0.05,0.0)"
1120,2025-07-15 00:00:00+05:30,292.9351022170001,292.20068359375,-0.0025071035109547,-0.00519356088842,"(-0.05,0.0)"
1121,2025-07-16 00:00:00+05:30,292.24968911362714,290.7318725585937,-0.00519356088842,-0.0028571633731618,"(-0.05,0.0)"
1122,2025-07-17 00:00:00+05:30,291.31940768841355,290.487060546875,-0.0028571633731618,-0.0067556158840266,"(-0.05,0.0)"
1123,2025-07-18 00:00:00+05:30,289.8994896360188,287.9410400390625,-0.0067556158840266,0.009862351758043,"(-0.05,0.0)"
1124,2025-07-21 00:00:00+05:30,287.9410770836952,290.7808532714844,0.009862351758043,0.0028619734125106,"(0.0,0.05)"
1125,2025-07-22 00:00:00+05:30,290.82979275813835,291.6621398925781,0.0028619734125106,0.0047003319382098,"(0.0,0.05)"
1126,2025-07-23 00:00:00+05:30,291.66211128270345,293.03302001953125,0.0047003319382098,-0.0003340775061853,"(0.0,0.05)"
1127,2025-07-24 00:00:00+05:30,293.1309484757838,293.03302001953125,-0.0003340775061853,-0.0175084586095327,"(-0.05,0.0)"
1128,2025-07-25 00:00:00+05:30,290.8298050911856,285.7378234863281,-0.0175084586095327,0.0013720611586733,"(-0.05,0.0)"
1129,2025-07-28 00:00:00+05:30,285.4929907461674,285.8847045898437,0.0013720611586733,0.0103394797970261,"(0.0,0.05)"
1130,2025-07-29 00:00:00+05:30,284.12207892305474,287.05975341796875,0.0103394797970261,-0.0154945952240429,"(0.0,0.05)"
1131,2025-07-30 00:00:00+05:30,287.5493635835489,283.0939025878906,-0.0154945952240429,0.0199825143103636,"(-0.05,0.0)"
1132,2025-07-31 00:00:00+05:30,279.32389336417083,284.9054870605469,0.0199825143103636,0.0005154592693857,"(0.0,0.05)"
1133,2025-08-01 00:00:00+05:30,285.00339143234544,285.1502990722656,0.0005154592693857,-0.0099690407608474,"(0.0,0.05)"
1134,2025-08-04 00:00:00+05:30,284.8565002119964,282.0167541503906,-0.0099690407608474,-0.0026159747752588,"(-0.05,0.0)"
1135,2025-08-05 00:00:00+05:30,280.74378756306,280.0093688964844,-0.0026159747752588,-0.0104239059320533,"(-0.05,0.0)"
1136,2025-08-06 00:00:00+05:30,281.8208836089434,278.8832092285156,-0.0104239059320533,0.0024565069642621,"(-0.05,0.0)"
1137,2025-08-07 00:00:00+05:30,279.03013669783775,279.715576171875,0.0024565069642621,-0.0024510230814825,"(0.0,0.05)"
1138,2025-08-08 00:00:00+05:30,279.6666094516046,278.98114013671875,-0.0024510230814825,0.0024629896530166,"(-0.05,0.0)"
1139,2025-08-11 00:00:00+05:30,278.29570070540234,278.98114013671875,0.0024629896530166,-0.0007021667640706,"(0.0,0.05)"
1140,2025-08-12 00:00:00+05:30,278.9322155737826,278.7363586425781,-0.0007021667640706,0.003304390285326,"(-0.05,0.0)"
1141,2025-08-13 00:00:00+05:30,281.527152391099,282.4574279785156,0.003304390285326,-0.0001732535796051,"(0.0,0.05)"
1142,2025-08-14 00:00:00+05:30,282.7022384521179,282.6532592773437,-0.0001732535796051,0.002069238008892,"(-0.05,0.0)"
1143,2025-08-18 00:00:00+05:30,283.92628288903506,284.5137939453125,0.002069238008892,-0.0046656508554996,"(0.0,0.05)"
1144,2025-08-19 00:00:00+05:30,284.56296195422897,283.2352905273437,-0.0046656508554996,0.0012152989705402,"(-0.05,0.0)"
1145,2025-08-20 00:00:00+05:30,283.2353132240119,283.5795288085937,0.0012152989705402,-0.0149149773674518,"(0.0,0.05)"
1146,2025-08-21 00:00:00+05:30,283.5303316335981,279.3014831542969,-0.0149149773674518,-0.0040421578083809,"(-0.05,0.0)"
1147,2025-08-22 00:00:00+05:30,279.7931997122613,278.6622314453125,-0.0040421578083809,0.0040635826730897,"(-0.05,0.0)"
1148,2025-08-25 00:00:00+05:30,278.3180063810361,279.448974609375,0.0040635826730897,-0.0113074636290857,"(0.0,0.05)"
1149,2025-08-26 00:00:00+05:30,278.31803047962336,275.17095947265625,-0.0113074636290857,-0.0288342263310614,"(-0.05,0.0)"
1150,2025-08-28 00:00:00+05:30,277.9738083867719,269.9586486816406,-0.0288342263310614,0.0051103991023967,"(-0.05,0.0)"
1151,2025-08-29 00:00:00+05:30,269.41775393376776,270.7945861816406,0.0051103991023967,0.0150525705938958,"(0.0,0.05)"
1152,2025-09-01 00:00:00+05:30,271.1388176156881,275.2201538085937,0.0150525705938958,0.0226543217269271,"(0.0,0.05)"
1153,2025-09-02 00:00:00+05:30,275.66267242186615,281.9076232910156,0.0226543217269271,-0.0036578569504279,"(0.0,0.05)"
1154,2025-09-03 00:00:00+05:30,282.3009882138821,281.26837158203125,-0.0036578569504279,-0.0187891232121227,"(-0.05,0.0)"
1155,2025-09-04 00:00:00+05:30,282.6452200742775,277.3345642089844,-0.0187891232121227,0.0108021523890123,"(-0.05,0.0)"
1156,2025-09-05 00:00:00+05:30,277.6787856511844,280.6783142089844,0.0108021523890123,-0.0096305379707943,"(0.0,0.05)"
1157,2025-09-08 00:00:00+05:30,280.8258110091496,278.1213073730469,-0.0096305379707943,0.0017646020442199,"(-0.05,0.0)"
1158,2025-09-09 00:00:00+05:30,278.66223323522684,279.1539611816406,0.0017646020442199,-0.0057986082139104,"(0.0,0.05)"
1159,2025-09-10 00:00:00+05:30,279.84236174475694,278.2196655273437,-0.0057986082139104,0.0137857687544221,"(-0.05,0.0)"
1160,2025-09-11 00:00:00+05:30,278.2196731861961,282.0551452636719,0.0137857687544221,0.001917108129132,"(0.0,0.05)"
1161,2025-09-12 00:00:00+05:30,282.15347824584825,282.69439697265625,0.001917108129132,-0.005555576748318,"(0.0,0.05)"
1162,2025-09-15 00:00:00+05:30,283.2353091796216,281.6617736816406,-0.005555576748318,0.0073362658638099,"(-0.05,0.0)"
1163,2025-09-16 00:00:00+05:30,281.51426531379656,283.5795288085937,0.0073362658638099,-0.0051966049946912,"(0.0,0.05)"
1164,2025-09-17 00:00:00+05:30,283.8745368634741,282.3993530273437,-0.0051966049946912,0.0073170944373366,"(-0.05,0.0)"
1165,2025-09-18 00:00:00+05:30,282.2518447511403,284.3171081542969,0.0073170944373366,-0.0098564971941033,"(0.0,0.05)"
1166,2025-09-19 00:00:00+05:30,284.3662708783538,281.5634155273437,-0.0098564971941033,0.0003491833297725,"(-0.05,0.0)"
1167,2025-09-22 00:00:00+05:30,281.66174973071884,281.7601013183594,0.0003491833297725,0.0020833545260958,"(0.0,0.05)"
1168,2025-09-23 00:00:00+05:30,283.2352988761051,283.82537841796875,0.0020833545260958,0.0173430461731083,"(0.0,0.05)"
1169,2025-09-24 00:00:00+05:30,283.53032185495266,288.4476013183594,0.0173430461731083,-0.0301841941850485,"(0.0,0.05)"
1170,2025-09-25 00:00:00+05:30,288.3492816277397,279.64569091796875,-0.0301841941850485,-0.0056397815814966,"(-0.05,0.0)"
1171,2025-09-26 00:00:00+05:30,279.0064578453561,277.43292236328125,-0.0056397815814966,-0.0084805438038316,"(-0.05,0.0)"
1172,2025-09-29 00:00:00+05:30,278.3180213255439,275.9577331542969,-0.0084805438038316,-0.0051499973444122,"(-0.05,0.0)"
1173,2025-09-30 00:00:00+05:30,276.8919964644497,275.46600341796875,-0.0051499973444122,-0.0008896797153024,"(-0.05,0.0)"
1174,2025-10-01 00:00:00+05:30,276.35111911192814,276.1052551269531,-0.0008896797153024,0.0322581311863229,"(-0.05,0.0)"
1175,2025-10-03 00:00:00+05:30,275.9085438865067,284.808837890625,0.0322581311863229,-0.0072689724744959,"(0.0,0.05)"
1176,2025-10-06 00:00:00+05:30,284.12040869391046,282.0551452636719,-0.0072689724744959,-0.0032741054952153,"(-0.05,0.0)"
1177,2025-10-07 00:00:00+05:30,285.3497314323345,284.4154663085937,-0.0032741054952153,-0.0155172413793102,"(-0.05,0.0)"
1178,2025-10-08 00:00:00+05:30,285.20222411681806,280.77667236328125,-0.0155172413793102,0.0057996270526691,"(-0.05,0.0)"
1179,2025-10-09 00:00:00+05:30,279.79319735813647,281.4158935546875,0.0057996270526691,0.0149175152370983,"(0.0,0.05)"
1180,2025-10-10 00:00:00+05:30,280.1865843316582,284.36627197265625,0.0149175152370983,0.0036796487489398,"(0.0,0.05)"
1181,2025-10-13 00:00:00+05:30,280.6291569553339,281.6617736816406,0.0036796487489398,0.0019177766177029,"(0.0,0.05)"
1182,2025-10-14 00:00:00+05:30,282.05515056328454,282.5960693359375,0.0019177766177029,0.0126825037139619,"(0.0,0.05)"
1183,2025-10-15 00:00:00+05:30,283.03859680806835,286.62823486328125,0.0126825037139619,0.0001713377651027,"(0.0,0.05)"
1184,2025-10-16 00:00:00+05:30,286.9232513207377,286.972412109375,0.0001713377651027,-0.0037833399948946,"(0.0,0.05)"
1185,2025-10-17 00:00:00+05:30,285.9398092253592,284.8580017089844,-0.0037833399948946,-0.0104900697952494,"(-0.05,0.0)"
1186,2025-10-20 00:00:00+05:30,285.93980561777994,282.9402770996094,-0.0104900697952494,0.0027782176039414,"(-0.05,0.0)"
1187,2025-10-21 00:00:00+05:30,283.18614765003133,283.972900390625,0.0027782176039414,0.0094092405457195,"(0.0,0.05)"
1188,2025-10-23 00:00:00+05:30,282.20268872809294,284.8580017089844,0.0094092405457195,-0.0037977080155186,"(0.0,0.05)"
1189,2025-10-24 00:00:00+05:30,284.8579915598627,283.77618408203125,-0.0037977080155186,0.0086625084793079,"(-0.05,0.0)"
1190,2025-10-27 00:00:00+05:30,283.82538727569084,286.2840270996094,0.0086625084793079,-0.0082530742683285,"(0.0,0.05)"
1191,2025-10-28 00:00:00+05:30,285.9889501549249,283.628662109375,-0.0082530742683285,0.0249437462645964,"(-0.05,0.0)"
1192,2025-10-29 00:00:00+05:30,283.87454959974485,290.9554443359375,0.0249437462645964,-0.0150338250237541,"(0.0,0.05)"
1193,2025-10-30 00:00:00+05:30,291.10295336478424,286.7265625,-0.0150338250237541,-0.0108135737332166,"(-0.05,0.0)"
1194,2025-10-31 00:00:00+05:30,286.4806925924919,283.3828125,-0.0108135737332166,-0.0019060399107118,"(-0.05,0.0)"
1195,2025-11-03 00:00:00+05:30,283.77617925070484,283.2352905273437,-0.0019060399107118,-0.0176056338028168,"(-0.05,0.0)"
1196,2025-11-04 00:00:00+05:30,279.3014651062668,274.3841857910156,-0.0176056338028168,-0.03067260194787,"(-0.05,0.0)"
1197,2025-11-06 00:00:00+05:30,274.1383333404865,265.72979736328125,-0.03067260194787,0.0066616865716111,"(-0.05,0.0)"
1198,2025-11-07 00:00:00+05:30,265.7297914168414,267.5,0.0066616865716111,-0.0022313355044054,"(0.0,0.05)"
1199,2025-11-10 00:00:00+05:30,268.8999938964844,268.29998779296875,-0.0022313355044054,-0.0029794703648743,"(-0.05,0.0)"
1200,2025-11-11 00:00:00+05:30,268.5,267.70001220703125,-0.0029794703648743,-0.0054014235093905,"(-0.05,0.0)"
1201,2025-11-12 00:00:00+05:30,268.45001220703125,267.0,-0.0054014235093905,0.0110487348577949,"(-0.05,0.0)"
1202,2025-11-13 00:00:00+05:30,267.0,269.95001220703125,0.0110487348577949,0.010240179203136,"(0.0,0.05)"
1203,2025-11-14 00:00:00+05:30,268.54998779296875,271.29998779296875,0.010240179203136,0.0023818025321427,"(0.0,0.05)"
1204,2025-11-17 00:00:00+05:30,272.8999938964844,273.54998779296875,0.0023818025321427,0.0025594596235146,"(0.0,0.05)"
1205,2025-11-18 00:00:00+05:30,273.5,274.20001220703125,0.0025594596235146,0.0021846208514454,"(0.0,0.05)"
1206,2025-11-19 00:00:00+05:30,274.6499938964844,275.25,0.0021846208514454,0.0048921019250569,"(0.0,0.05)"
1207,2025-11-20 00:00:00+05:30,275.95001220703125,277.29998779296875,0.0048921019250569,0.0041591099330357,"(0.0,0.05)"
1208,2025-11-21 00:00:00+05:30,276.5,277.6499938964844,0.0041591099330357,-0.0045020710516061,"(0.0,0.05)"
1209,2025-11-24 00:00:00+05:30,277.6499938964844,276.3999938964844,-0.0045020710516061,-0.0049091131036931,"(-0.05,0.0)"
1210,2025-11-25 00:00:00+05:30,275.0,273.6499938964844,-0.0049091131036931,0.0018211619822654,"(-0.05,0.0)"
1211,2025-11-26 00:00:00+05:30,274.54998779296875,275.04998779296875,0.0018211619822654,-0.007074122012081,"(0.0,0.05)"
1212,2025-11-27 00:00:00+05:30,275.6499938964844,273.70001220703125,-0.007074122012081,-0.0128017559551416,"(-0.05,0.0)"
1213,2025-11-28 00:00:00+05:30,273.3999938964844,269.8999938964844,-0.0128017559551416,-0.0029581004785995,"(-0.05,0.0)"
1214,2025-12-01 00:00:00+05:30,270.45001220703125,269.6499938964844,-0.0029581004785995,-0.0063161126806747,"(-0.05,0.0)"
1215,2025-12-02 00:00:00+05:30,269.1499938964844,267.45001220703125,-0.0063161126806747,0.0046807716050864,"(-0.05,0.0)"
1216,2025-12-03 00:00:00+05:30,267.04998779296875,268.29998779296875,0.0046807716050864,0.0067327015218836,"(0.0,0.05)"
1217,2025-12-04 00:00:00+05:30,267.3500061035156,269.1499938964844,0.0067327015218836,0.0026017923761063,"(0.0,0.05)"
1218,2025-12-05 00:00:00+05:30,269.04998779296875,269.75,0.0026017923761063,-0.0141263486727462,"(0.0,0.05)"
1219,2025-12-08 00:00:00+05:30,269.0,265.20001220703125,-0.0141263486727462,0.0045566039933237,"(-0.05,0.0)"
1220,2025-12-09 00:00:00+05:30,263.3500061035156,264.54998779296875,0.0045566039933237,0.0047330555513507,"(0.0,0.05)"
1221,2025-12-10 00:00:00+05:30,264.1000061035156,265.3500061035156,0.0047330555513507,0.0072299258079087,"(0.0,0.05)"
1222,2025-12-11 00:00:00+05:30,262.79998779296875,264.70001220703125,0.0072299258079087,-0.0041556707698799,"(0.0,0.05)"
1223,2025-12-12 00:00:00+05:30,264.70001220703125,263.6000061035156,-0.0041556707698799,-0.0036087833125593,"(-0.05,0.0)"
1224,2025-12-15 00:00:00+05:30,263.25,262.29998779296875,-0.0036087833125593,-0.0059159839426288,"(-0.05,0.0)"
1225,2025-12-16 00:00:00+05:30,262.0,260.45001220703125,-0.0059159839426288,0.0046189848476341,"(-0.05,0.0)"
1226,2025-12-17 00:00:00+05:30,259.79998779296875,261.0,0.0046189848476341,-0.0118774180211326,"(0.0,0.05)"
1227,2025-12-18 00:00:00+05:30,261.0,257.8999938964844,-0.0118774180211326,0.0219076930213195,"(-0.05,0.0)"
1228,2025-12-19 00:00:00+05:30,257.8999938964844,263.54998779296875,0.0219076930213195,0.0161043420384104,"(0.0,0.05)"
1229,2025-12-22 00:00:00+05:30,260.79998779296875,265.0,0.0161043420384104,0.0065987930597599,"(0.0,0.05)"
1230,2025-12-23 00:00:00+05:30,265.20001220703125,266.95001220703125,0.0065987930597599,-0.0014894578836947,"(0.0,0.05)"
