,Date,Open,Close,Return,Next Return,bin
1056,2025-05-09 00:00:00+05:30,932.5390699478088,954.280517578125,0.0233142485188668,0.0312948909953162,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,971.9829020088832,1002.4010009765624,0.0312948909953162,-0.0150730909828889,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,1002.4009680037756,987.2916870117188,-0.0150730909828889,-0.0057289433007668,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,992.2782728583194,986.5935668945312,-0.0057289433007668,0.0435306999714365,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,992.028932654028,1035.212646484375,0.0435306999714365,-0.0249988760283758,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1045.2357366677925,1019.1060180664062,-0.0249988760283758,-0.0024459446822378,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,1019.3553473380072,1016.862060546875,-0.0024459446822378,-0.0129148005219059,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,1023.1949494879711,1009.9805908203124,-0.0129148005219059,-0.0057154217680714,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1003.3484511803996,997.6138916015624,-0.0057154217680714,0.0008957978968158,"(-0.05,0.0)"
1065,2025-05-22 00:00:00+05:30,1001.9522457660016,1002.8497924804688,0.0008957978968158,-0.006355004807582,"(0.0,0.05)"
1066,2025-05-23 00:00:00+05:30,1012.2245620755302,1005.7918701171876,-0.006355004807582,0.0180069067587568,"(-0.05,0.0)"
1067,2025-05-26 00:00:00+05:30,1010.7784980198994,1028.9794921875,0.0180069067587568,-0.0192028407889872,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,1030.9241752441374,1011.1275024414062,-0.0192028407889872,-0.0102913893469234,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,1007.8363305088347,997.4642944335938,-0.0102913893469234,-0.0050929829429315,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,1008.4846448012122,1003.3484497070312,-0.0050929829429315,-0.0111934730974965,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,1002.351138155438,991.13134765625,-0.0111934730974965,0.0033821745943246,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,973.0799674059932,976.37109375,0.0033821745943246,-0.0016405799394386,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,972.631140563463,971.0354614257812,-0.0016405799394386,-0.0030875314409723,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,969.040833200248,966.0488891601562,-0.0030875314409723,-0.0021632506679757,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,968.1432256397176,966.0488891601562,-0.0021632506679757,0.0335425195668571,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,969.2901775579865,1001.8026123046876,0.0335425195668571,-0.0016338492664358,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,1007.1881350996016,1005.5425415039062,-0.0016338492664358,-0.0103164145131531,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,1010.2299341527528,999.8079833984376,-0.0103164145131531,0.0034883142324849,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,1000.6556997502752,1004.1463012695312,0.0034883142324849,-0.0111706883851871,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,1004.3955711912394,993.17578125,-0.0111706883851871,0.0060646339364932,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,978.4654403822284,984.3994750976562,0.0060646339364932,0.018425485649442,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,982.4048176461432,1000.506103515625,0.018425485649442,-0.005817398297498,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1002.8996352832016,997.0653686523438,-0.005817398297498,-0.0136513892196985,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,997.2149935477964,983.6016235351562,-0.0136513892196985,0.0072885684921545,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,985.1973126312568,992.3779907226562,0.0072885684921545,0.0117599265099684,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,992.2284391309692,1003.89697265625,0.0117599265099684,0.0001505740128858,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,993.6744751264656,993.8240966796876,0.0001505740128858,0.0066983376226256,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,997.564012161207,1004.2460327148438,0.0066983376226256,0.0117977597826474,"(0.0,0.05)"
1089,2025-06-25 00:00:00+05:30,1010.1800992772968,1022.0979614257812,0.0117977597826474,0.0035480188715066,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,1025.9874626674018,1029.627685546875,0.0035480188715066,-0.0038236997778262,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,1030.2760140174607,1026.3365478515625,-0.0038236997778262,-0.0142152127636844,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,1031.323074589639,1016.66259765625,-0.0142152127636844,0.0043418392680974,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,1022.1478139134382,1026.5858154296875,0.0043418392680974,0.0303148802199826,"(0.0,0.05)"
1094,2025-07-02 00:00:00+05:30,1026.436199784455,1057.552490234375,0.0303148802199826,-0.0165562267511787,"(0.0,0.05)"
1095,2025-07-03 00:00:00+05:30,1060.1954137963726,1042.642578125,-0.0165562267511787,-0.0062500465917224,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,1045.1857801353517,1038.6533203125,-0.0062500465917224,0.003705997667051,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,1036.0603870367802,1039.9000244140625,0.003705997667051,0.001246451417186,"(0.0,0.05)"
1098,2025-07-08 00:00:00+05:30,1043.0,1044.300048828125,0.001246451417186,-0.0090471878084308,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,1050.050048828125,1040.550048828125,-0.0090471878084308,0.0026439766027787,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,1040.0999755859375,1042.8499755859375,0.0026439766027787,-0.004558760230909,"(0.0,0.05)"
1101,2025-07-11 00:00:00+05:30,1041.949951171875,1037.199951171875,-0.004558760230909,0.0007706051926066,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,1038.050048828125,1038.8499755859375,0.0007706051926066,-0.0051382787522378,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,1041.199951171875,1035.8499755859375,-0.0051382787522378,-0.0095270405441646,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,1039.1500244140625,1029.25,-0.0095270405441646,0.0057911076207663,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,1027.449951171875,1033.4000244140625,0.0057911076207663,-0.0052887160519621,"(0.0,0.05)"
1106,2025-07-18 00:00:00+05:30,1039.949951171875,1034.449951171875,-0.0052887160519621,-0.0199991438128328,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,1055.050048828125,1033.949951171875,-0.0199991438128328,-0.0092276405163855,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,1040.3499755859375,1030.75,-0.0092276405163855,-0.0055323039737008,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,1039.3499755859375,1033.5999755859375,-0.0055323039737008,-0.004094806725146,"(-0.05,0.0)"
1110,2025-07-24 00:00:00+05:30,1037.9000244140625,1033.6500244140625,-0.004094806725146,-0.003446147399884,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,1030.1500244140625,1026.5999755859375,-0.003446147399884,0.0018502525746326,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,1026.9000244140625,1028.800048828125,0.0018502525746326,0.0114847036266133,"(0.0,0.05)"
1113,2025-07-29 00:00:00+05:30,1023.0999755859376,1034.8499755859375,0.0114847036266133,-0.0095460832741946,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1047.550048828125,1037.550048828125,-0.0095460832741946,0.0270587995940563,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,1020.0,1047.5999755859375,0.0270587995940563,-0.0218561708251908,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1050.050048828125,1027.0999755859375,-0.0218561708251908,0.0225589866668746,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,1032.8499755859375,1056.1500244140625,0.0225589866668746,-0.0032643326355302,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,1056.9000244140625,1053.449951171875,-0.0032643326355302,-0.0033137664853294,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,1056.199951171875,1052.699951171875,-0.0033137664853294,0.016045303236877,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,1050.1500244140625,1067.0,0.016045303236877,-0.016866567488346,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,1067.199951171875,1049.199951171875,-0.016866567488346,0.0058280948202837,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,1046.6500244140625,1052.75,0.0058280948202837,-0.0081862719104739,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1056.6500244140625,1048.0,-0.0081862719104739,-0.0005217442050035,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,1054.25,1053.699951171875,-0.0005217442050035,-0.0081613054196322,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,1053.75,1045.1500244140625,-0.0081613054196322,0.0299824345356533,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,1048.949951171875,1080.4000244140625,0.0299824345356533,-0.0016276798216636,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,1075.1500244140625,1073.4000244140625,-0.0016276798216636,0.0126747356427939,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,1069.050048828125,1082.5999755859375,0.0126747356427939,-0.0042720072879419,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,1076.800048828125,1072.199951171875,-0.0042720072879419,-0.0128319888811001,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,1067.6500244140625,1053.949951171875,-0.0128319888811001,0.0024640814346578,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,1055.1500244140625,1057.75,0.0024640814346578,-0.0053176105932598,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,1053.0999755859375,1047.5,-0.0053176105932598,0.0089608197912998,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1026.699951171875,1035.9000244140625,0.0089608197912998,-0.0070109275419835,"(0.0,0.05)"
1134,2025-08-29 00:00:00+05:30,1034.0999755859375,1026.8499755859375,-0.0070109275419835,0.010057048784142,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,1024.1500244140625,1034.449951171875,0.010057048784142,0.0164613295788969,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1026.6500244140625,1043.550048828125,0.0164613295788969,0.0267126484928824,"(0.0,0.05)"
1137,2025-09-03 00:00:00+05:30,1044.449951171875,1072.3499755859375,0.0267126484928824,0.0009801864667713,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,1071.1500244140625,1072.199951171875,0.0009801864667713,0.0073228433357106,"(0.0,0.05)"
1139,2025-09-05 00:00:00+05:30,1065.1500244140625,1072.949951171875,0.0073228433357106,0.0253153469014737,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,1074.449951171875,1101.6500244140625,0.0253153469014737,0.0055454323508522,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,1100.0,1106.0999755859375,0.0055454323508522,-0.0060015559956841,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1108.050048828125,1101.4000244140625,-0.0060015559956841,-0.0031757554464504,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,1102.0999755859375,1098.5999755859375,-0.0031757554464504,0.0008649680599817,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,1098.25,1099.199951171875,0.0008649680599817,0.000727437584734,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,1099.6500244140625,1100.449951171875,0.000727437584734,0.0106021028990024,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,1103.550048828125,1115.25,0.0106021028990024,-0.0063047103073329,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,1118.199951171875,1111.1500244140625,-0.0063047103073329,0.0089546424454446,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,1111.1500244140625,1121.0999755859375,0.0089546424454446,0.0064972892043063,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,1115.8499755859375,1123.0999755859375,0.0064972892043063,0.0901818748184841,"(0.0,0.05)"
1150,2025-09-22 00:00:00+05:30,1025.1500244140625,1117.5999755859375,0.0901818748184841,0.0150637526038818,"(0.05,0.1)"
1151,2025-09-23 00:00:00+05:30,1121.9000244140625,1138.800048828125,0.0150637526038818,0.0092202314276373,"(0.0,0.05)"
1152,2025-09-24 00:00:00+05:30,1138.800048828125,1149.300048828125,0.0092202314276373,-0.0011300271964193,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,1150.3499755859375,1149.050048828125,-0.0011300271964193,-0.0178974592406059,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,1151.0,1130.4000244140625,-0.0178974592406059,-0.0105392701231921,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1133.8499755859375,1121.9000244140625,-0.0105392701231921,0.0132990510464723,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,1127.9000244140625,1142.9000244140625,0.0132990510464723,0.0007859065589936,"(0.0,0.05)"
1157,2025-10-01 00:00:00+05:30,1145.050048828125,1145.949951171875,0.0007859065589936,0.0140931324248036,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,1145.949951171875,1162.0999755859375,0.0140931324248036,0.0028971507778907,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,1156.300048828125,1159.6500244140625,0.0028971507778907,-0.0044751937608247,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,1161.949951171875,1156.75,-0.0044751937608247,-0.0096028855017666,"(-0.05,0.0)"
1161,2025-10-08 00:00:00+05:30,1155.9000244140625,1144.800048828125,-0.0096028855017666,0.024524132084154,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,1147.8499755859375,1176.0,0.024524132084154,-0.0067601625611181,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,1176.0,1168.050048828125,-0.0067601625611181,0.0021129376212807,"(-0.05,0.0)"
1164,2025-10-13 00:00:00+05:30,1159.5,1161.949951171875,0.0021129376212807,-0.0135367425870219,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,1163.5,1147.75,-0.0135367425870219,0.0090438930872288,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,1149.949951171875,1160.3499755859375,0.0090438930872288,0.0068304416230914,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,1163.9000244140625,1171.8499755859375,0.0068304416230914,-0.0094556396244032,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,1173.9000244140625,1162.800048828125,-0.0094556396244032,-0.0256934427555778,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,1175.4000244140625,1145.199951171875,-0.0256934427555778,0.0046639139567627,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,1147.0999755859375,1152.449951171875,0.0046639139567627,-0.01875,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,1160.0,1138.25,-0.01875,0.0018449159551394,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,1138.25,1140.3499755859375,0.0018449159551394,0.0003043265964673,"(0.0,0.05)"
1173,2025-10-27 00:00:00+05:30,1150.0,1150.3499755859375,0.0003043265964673,0.0341891758350879,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,1145.0999755859375,1184.25,0.0341891758350879,0.0142251273360653,"(0.0,0.05)"
1175,2025-10-29 00:00:00+05:30,1191.550048828125,1208.5,0.0142251273360653,-0.001609069778569,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,1211.8499755859375,1209.9000244140625,-0.001609069778569,-0.0031820609209442,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,1209.9000244140625,1206.050048828125,-0.0031820609209442,-0.0130159905495257,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,1210.050048828125,1194.300048828125,-0.0130159905495257,-0.0157077595844086,"(-0.05,0.0)"
1179,2025-11-04 00:00:00+05:30,1200.050048828125,1181.199951171875,-0.0157077595844086,-0.0121740074491943,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,1182.8499755859375,1168.449951171875,-0.0121740074491943,0.0059235305478644,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,1164.8499755859375,1171.75,0.0059235305478644,0.0039157059680251,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,1174.75,1179.3499755859375,0.0039157059680251,0.0059920461132984,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,1184.9000244140625,1192.0,0.0059920461132984,-0.0051591998340241,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,1192.050048828125,1185.9000244140625,-0.0051591998340241,-0.0057148068649494,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,1189.9000244140625,1183.0999755859375,-0.0057148068649494,-0.0148138157180242,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,1184.699951171875,1167.1500244140625,-0.0148138157180242,0.0030725422943385,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,1171.699951171875,1175.300048828125,0.0030725422943385,-0.0102219008468131,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,1173.949951171875,1161.949951171875,-0.0102219008468131,0.0005584402182667,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,1164.0,1164.6500244140625,0.0005584402182667,0.0002137665669089,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,1169.5,1169.75,0.0002137665669089,-0.020315272016565,"(0.0,0.05)"
1191,2025-11-21 00:00:00+05:30,1164.1500244140625,1140.5,-0.020315272016565,-0.0318175650046212,"(-0.05,0.0)"
1192,2025-11-24 00:00:00+05:30,1142.449951171875,1106.0999755859375,-0.0318175650046212,0.0051533074477901,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,1106.0999755859375,1111.800048828125,0.0051533074477901,0.0353346492250798,"(0.0,0.05)"
1194,2025-11-26 00:00:00+05:30,1115.050048828125,1154.449951171875,0.0353346492250798,0.0035462314573018,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,1156.1500244140625,1160.25,0.0035462314573018,0.0017696481630917,"(0.0,0.05)"
1196,2025-11-28 00:00:00+05:30,1158.449951171875,1160.5,0.0017696481630917,0.0118252635938183,"(0.0,0.05)"
1197,2025-12-01 00:00:00+05:30,1154.300048828125,1167.949951171875,0.0118252635938183,-0.0053084048384558,"(0.0,0.05)"
1198,2025-12-02 00:00:00+05:30,1167.949951171875,1161.75,-0.0053084048384558,-0.0113724060714812,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,1160.699951171875,1147.5,-0.0113724060714812,-0.0084887971673921,"(-0.05,0.0)"
1200,2025-12-04 00:00:00+05:30,1160.3499755859375,1150.5,-0.0084887971673921,0.0141181581233709,"(-0.05,0.0)"
1201,2025-12-05 00:00:00+05:30,1151.0,1167.25,0.0141181581233709,-0.0352524599767811,"(0.0,0.05)"
1202,2025-12-08 00:00:00+05:30,1160.199951171875,1119.300048828125,-0.0352524599767811,-0.0112605354446296,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,1118.949951171875,1106.3499755859375,-0.0112605354446296,-0.0072401469329135,"(-0.05,0.0)"
1204,2025-12-10 00:00:00+05:30,1104.949951171875,1096.949951171875,-0.0072401469329135,0.0077940281022105,"(-0.05,0.0)"
1205,2025-12-11 00:00:00+05:30,1097.0,1105.550048828125,0.0077940281022105,0.0143385553828118,"(0.0,0.05)"
1206,2025-12-12 00:00:00+05:30,1108.9000244140625,1124.800048828125,0.0143385553828118,-0.0091592622657021,"(0.0,0.05)"
1207,2025-12-15 00:00:00+05:30,1124.550048828125,1114.25,-0.0091592622657021,-0.0292127577511014,"(-0.05,0.0)"
1208,2025-12-16 00:00:00+05:30,1115.949951171875,1083.3499755859375,-0.0292127577511014,-0.0061231288753571,"(-0.05,0.0)"
1209,2025-12-17 00:00:00+05:30,1086.050048828125,1079.4000244140625,-0.0061231288753571,0.0045968086125405,"(-0.05,0.0)"
1210,2025-12-18 00:00:00+05:30,1076.8499755859375,1081.800048828125,0.0045968086125405,-0.0095421820177071,"(0.0,0.05)"
1211,2025-12-19 00:00:00+05:30,1089.9000244140625,1079.5,-0.0095421820177071,0.0120186749009155,"(-0.05,0.0)"
1212,2025-12-22 00:00:00+05:30,1081.6500244140625,1094.6500244140625,0.0120186749009155,-0.0016854734211796,"(0.0,0.05)"
1213,2025-12-23 00:00:00+05:30,1097.5999755859375,1095.75,-0.0016854734211796,-0.005285986628503,"(-0.05,0.0)"
1214,2025-12-24 00:00:00+05:30,1097.25,1091.449951171875,-0.005285986628503,0.0010978510264181,"(-0.05,0.0)"
