,Date,Open,Close,Return,Next Return,bin
1053,2025-05-02 00:00:00+05:30,312.923948826958,310.5295104980469,-0.0076518219135576,0.0070231834222865,"(-0.05,0.0)"
1054,2025-05-05 00:00:00+05:30,312.5248984295323,314.7198181152344,0.0070231834222865,-0.0158453500029303,"(0.0,0.05)"
1055,2025-05-06 00:00:00+05:30,314.81954154621815,309.83111572265625,-0.0158453500029303,0.016557337026127,"(-0.05,0.0)"
1056,2025-05-07 00:00:00+05:30,304.29397745094894,309.332275390625,0.016557337026127,-0.0122344437729355,"(0.0,0.05)"
1057,2025-05-08 00:00:00+05:30,309.8810353355335,306.0898132324219,-0.0122344437729355,0.0352459016393441,"(-0.05,0.0)"
1058,2025-05-09 00:00:00+05:30,304.29398803227684,315.01910400390625,0.0352459016393441,-0.0067692683293269,"(0.0,0.05)"
1059,2025-05-12 00:00:00+05:30,324.2476844739452,322.0527648925781,-0.0067692683293269,0.0378670788253477,"(-0.05,0.0)"
1060,2025-05-13 00:00:00+05:30,322.7511650307003,334.9728088378906,0.0378670788253477,0.015781728918925,"(0.0,0.05)"
1061,2025-05-14 00:00:00+05:30,338.2152953726632,343.55291748046875,0.015781728918925,0.0099452645365589,"(0.0,0.05)"
1062,2025-05-15 00:00:00+05:30,346.0969754883095,349.5390014648437,0.0099452645365589,0.03439456089645,"(0.0,0.05)"
1063,2025-05-16 00:00:00+05:30,350.9856503793263,363.0576477050781,0.03439456089645,-0.0263792347737592,"(0.0,0.05)"
1064,2025-05-19 00:00:00+05:30,372.5356401722913,362.70843505859375,-0.0263792347737592,-0.0144966149922723,"(-0.05,0.0)"
1065,2025-05-20 00:00:00+05:30,368.1957153058907,362.8581237792969,-0.0144966149922723,0.0423244925663448,"(-0.05,0.0)"
1066,2025-05-21 00:00:00+05:30,366.549544638006,382.0635681152344,0.0423244925663448,-0.0005213966779241,"(0.0,0.05)"
1067,2025-05-22 00:00:00+05:30,382.6621347326138,382.4626159667969,-0.0005213966779241,-0.0157793300743664,"(-0.05,0.0)"
1068,2025-05-23 00:00:00+05:30,388.8477938201905,382.7120361328125,-0.0157793300743664,-0.000779189072646,"(-0.05,0.0)"
1069,2025-05-26 00:00:00+05:30,384.10880265908287,383.80950927734375,-0.000779189072646,0.0029932167099065,"(-0.05,0.0)"
1070,2025-05-27 00:00:00+05:30,383.3106758923335,384.4580078125,0.0029932167099065,0.0132347373108531,"(0.0,0.05)"
1071,2025-05-28 00:00:00+05:30,384.4580029373503,389.5462036132813,0.0132347373108531,-0.0125096355919251,"(0.0,0.05)"
1072,2025-05-29 00:00:00+05:30,390.7933145248255,385.9046325683594,-0.0125096355919251,-0.0055591309540644,"(-0.05,0.0)"
1073,2025-05-30 00:00:00+05:30,385.8547337912663,383.709716796875,-0.0055591309540644,0.0075402856226264,"(-0.05,0.0)"
1074,2025-06-02 00:00:00+05:30,383.7097462607584,386.60302734375,0.0075402856226264,-0.0047711311502659,"(0.0,0.05)"
1075,2025-06-03 00:00:00+05:30,386.8524375826946,385.0067138671875,-0.0047711311502659,0.0093023413527537,"(-0.05,0.0)"
1076,2025-06-04 00:00:00+05:30,386.104158617649,389.6958312988281,0.0093023413527537,0.0021636912060825,"(0.0,0.05)"
1077,2025-06-05 00:00:00+05:30,391.94062728292585,392.7886657714844,0.0021636912060825,-0.0108860450454904,"(0.0,0.05)"
1078,2025-06-06 00:00:00+05:30,394.0856580041114,389.7956237792969,-0.0108860450454904,-0.0039349779562983,"(-0.05,0.0)"
1079,2025-06-09 00:00:00+05:30,392.9882028939888,391.4418029785156,-0.0039349779562983,0.0031561672478915,"(-0.05,0.0)"
1080,2025-06-10 00:00:00+05:30,395.133203582891,396.38031005859375,0.0031561672478915,-0.0145473241358595,"(0.0,0.05)"
1081,2025-06-11 00:00:00+05:30,397.7771014619934,391.9905090332031,-0.0145473241358595,-0.0143820639142248,"(-0.05,0.0)"
1082,2025-06-12 00:00:00+05:30,391.9406260722524,386.3037109375,-0.0143820639142248,0.0376315468236021,"(-0.05,0.0)"
1083,2025-06-13 00:00:00+05:30,379.12038167174416,393.3872680664063,0.0376315468236021,0.0203436632414279,"(0.0,0.05)"
1084,2025-06-16 00:00:00+05:30,394.7840454952774,402.8153991699219,0.0203436632414279,-0.0104679802955665,"(0.0,0.05)"
1085,2025-06-17 00:00:00+05:30,405.0602000342739,400.8200378417969,-0.0104679802955665,-0.005586592178771,"(-0.05,0.0)"
1086,2025-06-18 00:00:00+05:30,401.8176981036583,399.5729064941406,-0.005586592178771,-0.004993134592314,"(-0.05,0.0)"
1087,2025-06-19 00:00:00+05:30,399.6227812214655,397.6274108886719,-0.004993134592314,0.0235795661367179,"(-0.05,0.0)"
1088,2025-06-20 00:00:00+05:30,397.727203336966,407.1054382324219,0.0235795661367179,0.0230918817232417,"(0.0,0.05)"
1089,2025-06-23 00:00:00+05:30,410.4476804077118,419.9256896972656,0.0230918817232417,-0.0174882915658011,"(0.0,0.05)"
1090,2025-06-24 00:00:00+05:30,425.0138824178935,417.58111572265625,-0.0174882915658011,-0.0323157361971093,"(-0.05,0.0)"
1091,2025-06-25 00:00:00+05:30,418.329382465295,404.8107604980469,-0.0323157361971093,0.004655136407931,"(-0.05,0.0)"
1092,2025-06-26 00:00:00+05:30,407.20520379088094,409.1007995605469,0.004655136407931,0.0097335439376623,"(0.0,0.05)"
1093,2025-06-27 00:00:00+05:30,409.99873077516105,413.9894714355469,0.0097335439376623,0.0121205289440169,"(0.0,0.05)"
1094,2025-06-30 00:00:00+05:30,415.685518082025,420.7238464355469,0.0121205289440169,0.0183745295476295,"(0.0,0.05)"
1095,2025-07-01 00:00:00+05:30,423.5173537581096,431.2992858886719,0.0183745295476295,-0.0121457489878542,"(0.0,0.05)"
1096,2025-07-02 00:00:00+05:30,431.24941328705336,426.0115661621094,-0.0121457489878542,-0.0040897406519321,"(-0.05,0.0)"
1097,2025-07-03 00:00:00+05:30,426.90949280860696,425.1635437011719,-0.0040897406519321,-0.0061599821916954,"(-0.05,0.0)"
1098,2025-07-04 00:00:00+05:30,429.2041929193593,426.560302734375,-0.0061599821916954,-0.0237594197659889,"(-0.05,0.0)"
1099,2025-07-07 00:00:00+05:30,426.2111237240562,416.0845947265625,-0.0237594197659889,0.0112614870509607,"(-0.05,0.0)"
1100,2025-07-08 00:00:00+05:30,416.38392636941575,421.0730285644531,0.0112614870509607,-0.0143902009703855,"(0.0,0.05)"
1101,2025-07-09 00:00:00+05:30,422.9187409003072,416.8328552246094,-0.0143902009703855,-0.0108838366841958,"(-0.05,0.0)"
1102,2025-07-10 00:00:00+05:30,417.08227148886766,412.5428161621094,-0.0108838366841958,-0.0045001364048868,"(-0.05,0.0)"
1103,2025-07-11 00:00:00+05:30,410.1483970729176,408.30267333984375,-0.0045001364048868,0.0048100943176856,"(-0.05,0.0)"
1104,2025-07-14 00:00:00+05:30,404.4615756478634,406.4070739746094,0.0048100943176856,0.0012239902080783,"(0.0,0.05)"
1105,2025-07-15 00:00:00+05:30,407.55441056603615,408.0532531738281,0.0012239902080783,-0.0079365079365081,"(0.0,0.05)"
1106,2025-07-16 00:00:00+05:30,408.5520776367188,405.3096008300781,-0.0079365079365081,-0.0057810728253766,"(-0.05,0.0)"
1107,2025-07-17 00:00:00+05:30,405.5590439068783,403.2144775390625,-0.0057810728253766,-0.0242274111074629,"(-0.05,0.0)"
1108,2025-07-18 00:00:00+05:30,403.5636488646178,393.7863464355469,-0.0242274111074629,0.0136812610323708,"(-0.05,0.0)"
1109,2025-07-21 00:00:00+05:30,393.78636459753096,399.1738586425781,0.0136812610323708,0.0012422360248447,"(0.0,0.05)"
1110,2025-07-22 00:00:00+05:30,401.5682960680637,402.067138671875,0.0012422360248447,-0.0085459799423091,"(0.0,0.05)"
1111,2025-07-23 00:00:00+05:30,402.7655123178472,399.323486328125,-0.0085459799423091,-0.0058676806579665,"(-0.05,0.0)"
1112,2025-07-24 00:00:00+05:30,399.5729293863165,397.2283630371094,-0.0058676806579665,-0.0077830170247175,"(-0.05,0.0)"
1113,2025-07-25 00:00:00+05:30,397.377986400985,394.2851867675781,-0.0077830170247175,-0.0161718102248499,"(-0.05,0.0)"
1114,2025-07-28 00:00:00+05:30,394.8339095239062,388.44873046875,-0.0161718102248499,-0.0044860291530874,"(-0.05,0.0)"
1115,2025-07-29 00:00:00+05:30,389.1969988879932,387.4510498046875,-0.0044860291530874,-0.0120174178820831,"(-0.05,0.0)"
1116,2025-07-30 00:00:00+05:30,390.1946868059343,385.5055541992188,-0.0120174178820831,0.008823932983992,"(-0.05,0.0)"
1117,2025-07-31 00:00:00+05:30,378.7711823089292,382.1134338378906,0.008823932983992,-0.0155352799139196,"(0.0,0.05)"
1118,2025-08-01 00:00:00+05:30,382.1134240602358,376.17718505859375,-0.0155352799139196,0.0279683538351334,"(-0.05,0.0)"
1119,2025-08-04 00:00:00+05:30,378.1226816804376,388.6981506347656,0.0279683538351334,-0.0092284184752366,"(0.0,0.05)"
1120,2025-08-05 00:00:00+05:30,389.19698884446814,385.6053161621094,-0.0092284184752366,-0.0062491563977472,"(-0.05,0.0)"
1121,2025-08-06 00:00:00+05:30,391.14246104765215,388.6981506347656,-0.0062491563977472,0.0025849812181014,"(-0.05,0.0)"
1122,2025-08-07 00:00:00+05:30,385.9545242763606,386.95220947265625,0.0025849812181014,-0.0059455041340529,"(0.0,0.05)"
1123,2025-08-08 00:00:00+05:30,385.9545147194616,383.6598205566406,-0.0059455041340529,-0.0016907904627986,"(-0.05,0.0)"
1124,2025-08-11 00:00:00+05:30,383.5600797834018,382.91156005859375,-0.0016907904627986,-0.0097656249999999,"(-0.05,0.0)"
1125,2025-08-12 00:00:00+05:30,383.1111008382643,379.3697814941406,-0.0097656249999999,0.0204724089054298,"(-0.05,0.0)"
1126,2025-08-13 00:00:00+05:30,380.11806150893415,387.8999938964844,0.0204724089054298,-0.0100321386404742,"(0.0,0.05)"
1127,2025-08-14 00:00:00+05:30,388.75,384.8500061035156,-0.0100321386404742,-0.0168380148919503,"(-0.05,0.0)"
1128,2025-08-18 00:00:00+05:30,389.0,382.4500122070313,-0.0168380148919503,-0.0066666347528593,"(-0.05,0.0)"
1129,2025-08-19 00:00:00+05:30,382.5,379.9500122070313,-0.0066666347528593,-0.0295000343377539,"(-0.05,0.0)"
1130,2025-08-20 00:00:00+05:30,383.0499877929688,371.75,-0.0295000343377539,0.0045643217444925,"(-0.05,0.0)"
1131,2025-08-21 00:00:00+05:30,372.4500122070313,374.1499938964844,0.0045643217444925,0.0017370226490658,"(0.0,0.05)"
1132,2025-08-22 00:00:00+05:30,374.2000122070313,374.8500061035156,0.0017370226490658,-0.0165234633179114,"(0.0,0.05)"
1133,2025-08-25 00:00:00+05:30,378.25,372.0,-0.0165234633179114,-0.016532241657216,"(-0.05,0.0)"
1134,2025-08-26 00:00:00+05:30,372.0,365.8500061035156,-0.016532241657216,-0.0016461072798782,"(-0.05,0.0)"
1135,2025-08-28 00:00:00+05:30,364.5,363.8999938964844,-0.0016461072798782,0.0187611741314676,"(-0.05,0.0)"
1136,2025-08-29 00:00:00+05:30,362.4500122070313,369.25,0.0187611741314676,0.0093117738381411,"(0.0,0.05)"
1137,2025-09-01 00:00:00+05:30,370.5,373.9500122070313,0.0093117738381411,-0.002515508287585,"(0.0,0.05)"
1138,2025-09-02 00:00:00+05:30,377.6499938964844,376.7000122070313,-0.002515508287585,0.0041098192645665,"(-0.05,0.0)"
1139,2025-09-03 00:00:00+05:30,377.1499938964844,378.7000122070313,0.0041098192645665,-0.0235849052831477,"(0.0,0.05)"
1140,2025-09-04 00:00:00+05:30,381.6000061035156,372.6000061035156,-0.0235849052831477,-0.0081550475747826,"(-0.05,0.0)"
1141,2025-09-05 00:00:00+05:30,374.0,370.9500122070313,-0.0081550475747826,0.0,"(-0.05,0.0)"
1142,2025-09-08 00:00:00+05:30,371.8999938964844,371.8999938964844,0.0,0.0004032093991515,"(-0.05,0.0)"
1143,2025-09-09 00:00:00+05:30,372.0,372.1499938964844,0.0004032093991515,0.0393785499269391,"(0.0,0.05)"
1144,2025-09-10 00:00:00+05:30,373.2999877929688,388.0,0.0393785499269391,-0.0106629606472235,"(0.0,0.05)"
1145,2025-09-11 00:00:00+05:30,389.2000122070313,385.0499877929688,-0.0106629606472235,0.0324540661929167,"(-0.05,0.0)"
1146,2025-09-12 00:00:00+05:30,386.7000122070313,399.25,0.0324540661929167,-0.0052447705682495,"(0.0,0.05)"
1147,2025-09-15 00:00:00+05:30,400.3999938964844,398.2999877929688,-0.0052447705682495,0.0119331745902992,"(-0.05,0.0)"
1148,2025-09-16 00:00:00+05:30,398.0499877929688,402.7999877929688,0.0119331745902992,0.0158925257914325,"(0.0,0.05)"
1149,2025-09-17 00:00:00+05:30,405.8500061035156,412.2999877929688,0.0158925257914325,-0.0124096238469503,"(0.0,0.05)"
1150,2025-09-18 00:00:00+05:30,415.0,409.8500061035156,-0.0124096238469503,-0.002317950940304,"(-0.05,0.0)"
1151,2025-09-19 00:00:00+05:30,409.8500061035156,408.8999938964844,-0.002317950940304,-0.0062355256985687,"(-0.05,0.0)"
1152,2025-09-22 00:00:00+05:30,408.9500122070313,406.3999938964844,-0.0062355256985687,-0.0060219052974719,"(-0.05,0.0)"
1153,2025-09-23 00:00:00+05:30,406.8500061035156,404.3999938964844,-0.0060219052974719,-0.0223788029909943,"(-0.05,0.0)"
1154,2025-09-24 00:00:00+05:30,404.3999938964844,395.3500061035156,-0.0223788029909943,0.0193280056846894,"(-0.05,0.0)"
1155,2025-09-25 00:00:00+05:30,395.7999877929688,403.4500122070313,0.0193280056846894,-0.0207766365325389,"(0.0,0.05)"
1156,2025-09-26 00:00:00+05:30,404.2999877929688,395.8999938964844,-0.0207766365325389,-0.0090414275543559,"(-0.05,0.0)"
1157,2025-09-29 00:00:00+05:30,403.7000122070313,400.0499877929688,-0.0090414275543559,-0.0016067084812694,"(-0.05,0.0)"
1158,2025-09-30 00:00:00+05:30,404.5499877929688,403.8999938964844,-0.0016067084812694,0.0084335705021923,"(-0.05,0.0)"
1159,2025-10-01 00:00:00+05:30,403.1499938964844,406.5499877929688,0.0084335705021923,0.0150061650762992,"(0.0,0.05)"
1160,2025-10-03 00:00:00+05:30,406.5,412.6000061035156,0.0150061650762992,-0.0010880372349864,"(0.0,0.05)"
1161,2025-10-06 00:00:00+05:30,413.6000061035156,413.1499938964844,-0.0010880372349864,-0.0072551390568319,"(-0.05,0.0)"
1162,2025-10-07 00:00:00+05:30,413.5,410.5,-0.0072551390568319,-0.0154878197646722,"(-0.05,0.0)"
1163,2025-10-08 00:00:00+05:30,410.0,403.6499938964844,-0.0154878197646722,0.0119886447901651,"(-0.05,0.0)"
1164,2025-10-09 00:00:00+05:30,404.5499877929688,409.3999938964844,0.0119886447901651,0.0095272843247451,"(0.0,0.05)"
1165,2025-10-10 00:00:00+05:30,409.3500061035156,413.25,0.0095272843247451,-0.0093175362772899,"(0.0,0.05)"
1166,2025-10-13 00:00:00+05:30,413.2000122070313,409.3500061035156,-0.0093175362772899,-0.0180685975266716,"(-0.05,0.0)"
1167,2025-10-14 00:00:00+05:30,409.5499877929688,402.1499938964844,-0.0180685975266716,0.0116494771278907,"(-0.05,0.0)"
1168,2025-10-15 00:00:00+05:30,403.4500122070313,408.1499938964844,0.0116494771278907,0.0063554291486805,"(0.0,0.05)"
1169,2025-10-16 00:00:00+05:30,409.1000061035156,411.7000122070313,0.0063554291486805,0.0030365602296457,"(0.0,0.05)"
1170,2025-10-17 00:00:00+05:30,411.6499938964844,412.8999938964844,0.0030365602296457,0.000720777953316,"(0.0,0.05)"
1171,2025-10-20 00:00:00+05:30,416.2000122070313,416.5,0.000720777953316,-0.0011958861341805,"(0.0,0.05)"
1172,2025-10-21 00:00:00+05:30,418.1000061035156,417.6000061035156,-0.0011958861341805,-0.0036900079467036,"(-0.05,0.0)"
1173,2025-10-23 00:00:00+05:30,420.0499877929688,418.5,-0.0036900079467036,-0.0008286129464323,"(-0.05,0.0)"
1174,2025-10-24 00:00:00+05:30,422.3999938964844,422.0499877929688,-0.0008286129464323,-0.0222535778294551,"(-0.05,0.0)"
1175,2025-10-27 00:00:00+05:30,424.6499938964844,415.2000122070313,-0.0222535778294551,-0.0070819392051437,"(-0.05,0.0)"
1176,2025-10-28 00:00:00+05:30,416.5499877929688,413.6000061035156,-0.0070819392051437,-0.0153530125962482,"(-0.05,0.0)"
1177,2025-10-29 00:00:00+05:30,413.6000061035156,407.25,-0.0153530125962482,0.0066298642284378,"(-0.05,0.0)"
1178,2025-10-30 00:00:00+05:30,407.25,409.9500122070313,0.0066298642284378,0.0307170910980495,"(0.0,0.05)"
1179,2025-10-31 00:00:00+05:30,413.4500122070313,426.1499938964844,0.0307170910980495,-0.0125117072664878,"(0.0,0.05)"
1180,2025-11-03 00:00:00+05:30,427.6000061035156,422.25,-0.0125117072664878,-0.0109602238973645,"(-0.05,0.0)"
1181,2025-11-04 00:00:00+05:30,419.7000122070313,415.1000061035156,-0.0109602238973645,-0.003658090585671,"(-0.05,0.0)"
1182,2025-11-06 00:00:00+05:30,410.0499877929688,408.5499877929688,-0.003658090585671,0.0149455009058819,"(-0.05,0.0)"
1183,2025-11-07 00:00:00+05:30,408.1499938964844,414.25,0.0149455009058819,0.0016827216515175,"(0.0,0.05)"
1184,2025-11-10 00:00:00+05:30,416.0,416.7000122070313,0.0016827216515175,0.0182338806736838,"(0.0,0.05)"
1185,2025-11-11 00:00:00+05:30,419.5499877929688,427.2000122070313,0.0182338806736838,-0.0102599832898737,"(0.0,0.05)"
1186,2025-11-12 00:00:00+05:30,428.8500061035156,424.4500122070313,-0.0102599832898737,-0.0086197291506463,"(-0.05,0.0)"
1187,2025-11-13 00:00:00+05:30,423.4500122070313,419.7999877929688,-0.0086197291506463,0.0200693457389789,"(-0.05,0.0)"
1188,2025-11-14 00:00:00+05:30,418.5499877929688,426.9500122070313,0.0200693457389789,-0.0096815442798922,"(0.0,0.05)"
1189,2025-11-17 00:00:00+05:30,428.6499938964844,424.5,-0.0096815442798922,-0.0098811476533882,"(-0.05,0.0)"
1190,2025-11-18 00:00:00+05:30,425.0499877929688,420.8500061035156,-0.0098811476533882,0.0060591368800919,"(-0.05,0.0)"
1191,2025-11-19 00:00:00+05:30,420.8500061035156,423.3999938964844,0.0060591368800919,-0.003650895860406,"(0.0,0.05)"
1192,2025-11-20 00:00:00+05:30,424.5499877929688,423.0,-0.003650895860406,-0.0125741110153468,"(-0.05,0.0)"
1193,2025-11-21 00:00:00+05:30,421.5,416.2000122070313,-0.0125741110153468,-0.0267534496669213,"(-0.05,0.0)"
1194,2025-11-24 00:00:00+05:30,414.8999938964844,403.7999877929688,-0.0267534496669213,0.0102216598435575,"(-0.05,0.0)"
1195,2025-11-25 00:00:00+05:30,406.0,410.1499938964844,0.0102216598435575,0.0102226642985493,"(0.0,0.05)"
1196,2025-11-26 00:00:00+05:30,410.8500061035156,415.0499877929688,0.0102226642985493,-0.0093536978052083,"(0.0,0.05)"
1197,2025-11-27 00:00:00+05:30,416.9500122070313,413.0499877929688,-0.0093536978052083,-0.0051970615195112,"(-0.05,0.0)"
1198,2025-11-28 00:00:00+05:30,413.7000122070313,411.5499877929688,-0.0051970615195112,0.0076086809093825,"(-0.05,0.0)"
1199,2025-12-01 00:00:00+05:30,414.0,417.1499938964844,0.0076086809093825,-0.0104240970840756,"(0.0,0.05)"
1200,2025-12-02 00:00:00+05:30,417.2999877929688,412.9500122070313,-0.0104240970840756,-0.0208358718437689,"(-0.05,0.0)"
1201,2025-12-03 00:00:00+05:30,412.75,404.1499938964844,-0.0208358718437689,0.0024636610372924,"(-0.05,0.0)"
1202,2025-12-04 00:00:00+05:30,405.8999938964844,406.8999938964844,0.0024636610372924,-0.0068375770280065,"(0.0,0.05)"
1203,2025-12-05 00:00:00+05:30,409.5,406.7000122070313,-0.0068375770280065,-0.049668088519133,"(-0.05,0.0)"
1204,2025-12-08 00:00:00+05:30,406.7000122070313,386.5,-0.049668088519133,0.0093252330458463,"(-0.05,0.0)"
1205,2025-12-09 00:00:00+05:30,386.0499877929688,389.6499938964844,0.0093252330458463,-0.0059027019863877,"(0.0,0.05)"
1206,2025-12-10 00:00:00+05:30,389.6499938964844,387.3500061035156,-0.0059027019863877,0.005965551506597,"(-0.05,0.0)"
1207,2025-12-11 00:00:00+05:30,385.5499877929688,387.8500061035156,0.005965551506597,0.00360823169197,"(0.0,0.05)"
1208,2025-12-12 00:00:00+05:30,388.0,389.3999938964844,0.00360823169197,0.0020518551502191,"(0.0,0.05)"
1209,2025-12-15 00:00:00+05:30,389.8999938964844,390.7000122070313,0.0020518551502191,-0.0070386483595572,"(0.0,0.05)"
1210,2025-12-16 00:00:00+05:30,390.7000122070313,387.9500122070313,-0.0070386483595572,-0.0064441291953507,"(-0.05,0.0)"
1211,2025-12-17 00:00:00+05:30,387.9500122070313,385.4500122070313,-0.0064441291953507,-0.0001303578549795,"(-0.05,0.0)"
1212,2025-12-18 00:00:00+05:30,383.7000122070313,383.6499938964844,-0.0001303578549795,0.0218550637780451,"(-0.05,0.0)"
1213,2025-12-19 00:00:00+05:30,384.3500061035156,392.75,0.0218550637780451,0.0156588005002784,"(0.0,0.05)"
1214,2025-12-22 00:00:00+05:30,392.75,398.8999938964844,0.0156588005002784,0.0008772082794877,"(0.0,0.05)"
1215,2025-12-23 00:00:00+05:30,399.0,399.3500061035156,0.0008772082794877,0.0026315483533052,"(0.0,0.05)"
1216,2025-12-24 00:00:00+05:30,399.0,400.0499877929688,0.0026315483533052,-0.0117822152348082,"(0.0,0.05)"
