,Date,Open,Close,Return,Next Return,bin
1052,2025-03-28 00:00:00+05:30,266.5599734413478,257.0469970703125,-0.0356879401217694,0.0790935472578693,"(-0.05,0.0)"
1053,2025-04-01 00:00:00+05:30,255.9681810814249,257.5863647460937,0.0063218156953423,0.0089777470754714,"(0.0,0.05)"
1054,2025-04-02 00:00:00+05:30,257.5863870689939,258.5671081542969,0.0038073482704671,-0.0233182380689713,"(0.0,0.05)"
1055,2025-04-03 00:00:00+05:30,254.98748053224847,251.45687866210932,-0.013846177321214,-0.0275750319685853,"(-0.05,0.0)"
1056,2025-04-04 00:00:00+05:30,247.77917233843183,241.5025634765625,-0.0253314626997638,-0.0036734444754463,"(-0.05,0.0)"
1057,2025-04-07 00:00:00+05:30,220.711283042244,238.16812133789065,0.0790935472578693,0.0120629601775871,"(0.05,0.1)"
1058,2025-04-08 00:00:00+05:30,240.32569307898697,242.4832763671875,0.0089777470754714,0.0046649314270157,"(0.0,0.05)"
1059,2025-04-09 00:00:00+05:30,237.6287141542585,232.087631225586,-0.0233182380689713,0.003366307899449,"(-0.05,0.0)"
1060,2025-04-11 00:00:00+05:30,241.8458165224663,235.17691040039065,-0.0275750319685853,-0.019468323368006,"(-0.05,0.0)"
1061,2025-04-15 00:00:00+05:30,240.27665540354275,239.39401245117188,-0.0036734444754463,0.0304569052154205,"(-0.05,0.0)"
1062,2025-04-16 00:00:00+05:30,239.8353305482616,242.7284545898437,0.0120629601775871,-0.0122075279755849,"(0.0,0.05)"
1063,2025-04-17 00:00:00+05:30,231.25402527809848,232.3328094482422,0.0046649314270157,-0.0118998520016406,"(0.0,0.05)"
1064,2025-04-21 00:00:00+05:30,233.0683559432921,233.8529357910156,0.003366307899449,0.0012489719216044,"(0.0,0.05)"
1065,2025-04-22 00:00:00+05:30,234.24523751973075,229.68487548828125,-0.019468323368006,0.003115911963062,"(-0.05,0.0)"
1066,2025-04-23 00:00:00+05:30,231.84245240795948,238.90365600585932,0.0304569052154205,0.000828831105316,"(0.0,0.05)"
1067,2025-04-24 00:00:00+05:30,241.01220102830723,238.07003784179688,-0.0122075279755849,0.0039288541615064,"(-0.05,0.0)"
1068,2025-04-25 00:00:00+05:30,239.00172368985093,236.1576385498047,-0.0118998520016406,-0.0004107243622098,"(-0.05,0.0)"
1069,2025-04-28 00:00:00+05:30,235.56919926362647,235.8634185791016,0.0012489719216044,-0.0110746386974777,"(0.0,0.05)"
1070,2025-04-29 00:00:00+05:30,236.0595489491141,236.7950897216797,0.003115911963062,0.0371865698534449,"(0.0,0.05)"
1071,2025-04-30 00:00:00+05:30,236.6479902543932,236.84413146972656,0.000828831105316,-0.0110678293995429,"(0.0,0.05)"
1072,2025-05-02 00:00:00+05:30,237.13835582565844,238.07003784179688,0.0039288541615064,0.0239153180803572,"(0.0,0.05)"
1073,2025-05-05 00:00:00+05:30,238.7565409111923,238.65847778320312,-0.0004107243622098,0.0476190357898413,"(-0.05,0.0)"
1074,2025-05-06 00:00:00+05:30,239.099802445227,236.4518585205078,-0.0110746386974777,-0.0223387728684733,"(-0.05,0.0)"
1075,2025-05-07 00:00:00+05:30,230.7636616784814,239.344970703125,0.0371865698534449,0.0069651741293532,"(0.0,0.05)"
1076,2025-05-08 00:00:00+05:30,239.2468970884149,236.5989532470703,-0.0110678293995429,0.016244081627027,"(-0.05,0.0)"
1077,2025-05-09 00:00:00+05:30,231.69535164539457,237.2364196777344,0.0239153180803572,-0.0101206341241652,"(0.0,0.05)"
1078,2025-05-12 00:00:00+05:30,240.9631582939038,252.4375915527344,0.0476190357898413,-0.0092501715224811,"(0.0,0.05)"
1079,2025-05-13 00:00:00+05:30,252.43759270211007,246.79844665527344,-0.0223387728684733,-0.0188605227966908,"(-0.05,0.0)"
1080,2025-05-14 00:00:00+05:30,246.4061594574819,248.12242126464844,0.0069651741293532,0.0025973782077297,"(0.0,0.05)"
1081,2025-05-15 00:00:00+05:30,247.53398464733945,251.5549468994141,0.016244081627027,-0.0160032008355189,"(0.0,0.05)"
1082,2025-05-16 00:00:00+05:30,251.94723517052145,249.3973693847656,-0.0101206341241652,0.0060988006448956,"(-0.05,0.0)"
1083,2025-05-19 00:00:00+05:30,249.1521888857148,246.8474884033203,-0.0092501715224811,0.0068410339969504,"(-0.05,0.0)"
1084,2025-05-20 00:00:00+05:30,249.5935114763878,244.88604736328125,-0.0188605227966908,-0.0109561752988048,"(-0.05,0.0)"
1085,2025-05-21 00:00:00+05:30,245.4254492737388,246.0629119873047,0.0025973782077297,-0.0072216772387473,"(0.0,0.05)"
1086,2025-05-22 00:00:00+05:30,245.131227775,241.20834350585932,-0.0160032008355189,0.0026046639492508,"(-0.05,0.0)"
1087,2025-05-23 00:00:00+05:30,241.20834648151032,242.679428100586,0.0060988006448956,-0.0012000122070312,"(0.0,0.05)"
1088,2025-05-26 00:00:00+05:30,243.70918101589504,245.3764038085937,0.0068410339969504,0.0018200078796448,"(0.0,0.05)"
1089,2025-05-27 00:00:00+05:30,246.1609874467956,243.4640045166016,-0.0109561752988048,-0.0070578746583543,"(-0.05,0.0)"
1090,2025-05-28 00:00:00+05:30,244.4447290363999,242.679428100586,-0.0072216772387473,0.0026395691227792,"(-0.05,0.0)"
1091,2025-05-29 00:00:00+05:30,244.73894111170225,245.3764038085937,0.0026046639492508,0.0010092854383532,"(0.0,0.05)"
1092,2025-05-30 00:00:00+05:30,245.1802666762159,244.88604736328125,-0.0012000122070312,0.0062740458717302,"(-0.05,0.0)"
1093,2025-06-02 00:00:00+05:30,242.48328483416185,242.9246063232422,0.0018200078796448,0.0080224627979037,"(0.0,0.05)"
1094,2025-06-03 00:00:00+05:30,243.16978358173463,241.4535217285156,-0.0070578746583543,0.0101070274312866,"(-0.05,0.0)"
1095,2025-06-04 00:00:00+05:30,241.5025671878057,242.14002990722656,0.0026395691227792,0.0077836151196153,"(0.0,0.05)"
1096,2025-06-05 00:00:00+05:30,242.92460428018072,243.16978454589844,0.0010092854383532,0.0003856028577677,"(0.0,0.05)"
1097,2025-06-06 00:00:00+05:30,242.28714556991537,243.8072662353516,0.0062740458717302,0.0170021731473228,"(0.0,0.05)"
1098,2025-06-09 00:00:00+05:30,244.4937581165032,246.4552001953125,0.0080224627979037,0.0107630919709383,"(0.0,0.05)"
1099,2025-06-10 00:00:00+05:30,247.4359258876923,249.936767578125,0.0101070274312866,-0.0020880326716518,"(0.0,0.05)"
1100,2025-06-11 00:00:00+05:30,251.9962910134774,253.95773315429688,0.0077836151196153,-0.0049458561170242,"(0.0,0.05)"
1101,2025-06-12 00:00:00+05:30,254.35001150829848,254.44808959960932,0.0003856028577677,0.0137457280924509,"(0.0,0.05)"
1102,2025-06-13 00:00:00+05:30,250.9174817963857,255.18362426757807,0.0170021731473228,0.0030126844184627,"(0.0,0.05)"
1103,2025-06-16 00:00:00+05:30,255.13457830313183,257.880615234375,0.0107630919709383,-0.0005697773845561,"(0.0,0.05)"
1104,2025-06-17 00:00:00+05:30,258.32191633940164,257.78253173828125,-0.0020880326716518,-0.0076778569025048,"(-0.05,0.0)"
1105,2025-06-18 00:00:00+05:30,257.782523630736,256.507568359375,-0.0049458561170242,0.0093668042606609,"(-0.05,0.0)"
1106,2025-06-19 00:00:00+05:30,256.8508374372536,260.3814392089844,0.0137457280924509,-0.002972274980903,"(0.0,0.05)"
1107,2025-06-20 00:00:00+05:30,260.43046257635007,261.2150573730469,0.0030126844184627,-0.0181515991571971,"(0.0,0.05)"
1108,2025-06-23 00:00:00+05:30,258.1748121301513,258.0277099609375,-0.0005697773845561,0.0,"(-0.05,0.0)"
1109,2025-06-24 00:00:00+05:30,261.8525070946599,259.842041015625,-0.0076778569025048,-0.0045171530849751,"(-0.05,0.0)"
1110,2025-06-25 00:00:00+05:30,261.75443523377413,264.20623779296875,0.0093668042606609,0.0086907929854194,"(0.0,0.05)"
1111,2025-06-26 00:00:00+05:30,263.9610785816755,263.176513671875,-0.002972274980903,-0.0048434717679989,"(-0.05,0.0)"
1112,2025-06-27 00:00:00+05:30,264.74565092840425,259.9400939941406,-0.0181515991571971,0.0099102242220329,"(-0.05,0.0)"
1113,2025-06-30 00:00:00+05:30,260.8717956542969,260.8717956542969,0.0,-0.0090707595396806,"(-0.05,0.0)"
1114,2025-07-01 00:00:00+05:30,260.52853183159965,259.3516845703125,-0.0045171530849751,0.0070988004476443,"(-0.05,0.0)"
1115,2025-07-02 00:00:00+05:30,259.5478209329085,261.8034973144531,0.0086907929854194,-0.0057566863248607,"(0.0,0.05)"
1116,2025-07-03 00:00:00+05:30,263.2255174031748,261.9505920410156,-0.0048434717679989,-0.005253260399566,"(-0.05,0.0)"
1117,2025-07-04 00:00:00+05:30,262.24481456897786,264.8437194824219,0.0099102242220329,-0.0113027287625719,"(0.0,0.05)"
1118,2025-07-07 00:00:00+05:30,264.8927688443624,262.489990234375,-0.0090707595396806,-0.0192938457177707,"(-0.05,0.0)"
1119,2025-07-08 00:00:00+05:30,262.48999891530724,264.3533630371094,0.0070988004476443,0.0171835125751349,"(0.0,0.05)"
1120,2025-07-09 00:00:00+05:30,264.05913760884926,262.5390319824219,-0.0057566863248607,0.0192047030340689,"(-0.05,0.0)"
1121,2025-07-10 00:00:00+05:30,261.3621697963012,259.9891662597656,-0.005253260399566,-0.0162539708613927,"(-0.05,0.0)"
1122,2025-07-11 00:00:00+05:30,255.9681970869164,253.07505798339844,-0.0113027287625719,-0.0090960168981384,"(-0.05,0.0)"
1123,2025-07-14 00:00:00+05:30,254.15384929754947,249.250244140625,-0.0192938457177707,-0.0276325400813878,"(-0.05,0.0)"
1124,2025-07-15 00:00:00+05:30,248.26953241652583,252.53567504882807,0.0171835125751349,-0.0055513481595166,"(0.0,0.05)"
1125,2025-07-16 00:00:00+05:30,252.7808557444488,257.63543701171875,0.0192047030340689,0.0057725609573485,"(0.0,0.05)"
1126,2025-07-17 00:00:00+05:30,259.44973925874353,255.232650756836,-0.0162539708613927,0.0061467774819419,"(-0.05,0.0)"
1127,2025-07-18 00:00:00+05:30,264.1572342327529,261.75445556640625,-0.0090960168981384,-0.0093582192654287,"(-0.05,0.0)"
1128,2025-07-21 00:00:00+05:30,262.6370906771839,255.3797607421875,-0.0276325400813878,-0.0155511690875676,"(-0.05,0.0)"
1129,2025-07-22 00:00:00+05:30,256.16435181450265,254.74229431152344,-0.0055513481595166,0.0086103691692037,"(-0.05,0.0)"
1130,2025-07-23 00:00:00+05:30,254.8403807699552,256.3114624023437,0.0057725609573485,-0.0065528559780606,"(0.0,0.05)"
1131,2025-07-24 00:00:00+05:30,255.281670454622,256.850830078125,0.0061467774819419,0.0038406991097653,"(0.0,0.05)"
1132,2025-07-25 00:00:00+05:30,256.75275467880266,254.3500061035156,-0.0093582192654287,-0.0138098860220503,"(-0.05,0.0)"
1133,2025-07-28 00:00:00+05:30,254.0,250.0500030517578,-0.0155511690875676,0.0179975430634661,"(-0.05,0.0)"
1134,2025-07-29 00:00:00+05:30,249.6999969482422,251.8500061035156,0.0086103691692037,-0.0016240728798909,"(0.0,0.05)"
1135,2025-07-30 00:00:00+05:30,251.8000030517578,250.1499938964844,-0.0065528559780606,-0.0235964319761888,"(-0.05,0.0)"
1136,2025-07-31 00:00:00+05:30,247.3500061035156,248.3000030517578,0.0038406991097653,0.0110508501366132,"(0.0,0.05)"
1137,2025-08-01 00:00:00+05:30,246.1999969482422,242.8000030517578,-0.0138098860220503,-0.0119612040956365,"(-0.05,0.0)"
1138,2025-08-04 00:00:00+05:30,241.6999969482422,246.0500030517578,0.0179975430634661,0.0077131156875108,"(0.0,0.05)"
1139,2025-08-05 00:00:00+05:30,246.3000030517578,245.8999938964844,-0.0016240728798909,-0.0008267753339745,"(-0.05,0.0)"
1140,2025-08-06 00:00:00+05:30,245.8000030517578,240.0,-0.0235964319761888,-0.0055555806729036,"(-0.05,0.0)"
1141,2025-08-07 00:00:00+05:30,239.8000030517578,242.4499969482422,0.0110508501366132,0.0152231923545965,"(0.0,0.05)"
1142,2025-08-08 00:00:00+05:30,242.4499969482422,239.5500030517578,-0.0119612040956365,-0.0124874364693478,"(-0.05,0.0)"
1143,2025-08-11 00:00:00+05:30,239.8500061035156,241.6999969482422,0.0077131156875108,0.0071370310839334,"(0.0,0.05)"
1144,2025-08-12 00:00:00+05:30,241.8999938964844,241.6999969482422,-0.0008267753339745,0.0232463173702461,"(-0.05,0.0)"
1145,2025-08-13 00:00:00+05:30,243.0,241.6499938964844,-0.0055555806729036,-0.0089214909882086,"(-0.05,0.0)"
1146,2025-08-14 00:00:00+05:30,243.0500030517578,246.75,0.0152231923545965,-0.0170027200345795,"(0.0,0.05)"
1147,2025-08-18 00:00:00+05:30,248.25,245.1499938964844,-0.0124874364693478,0.0127744389151384,"(-0.05,0.0)"
1148,2025-08-19 00:00:00+05:30,245.1999969482422,246.9499969482422,0.0071370310839334,-0.0045418400882502,"(0.0,0.05)"
1149,2025-08-20 00:00:00+05:30,245.1999969482422,250.8999938964844,0.0232463173702461,-0.0059523809523809,"(0.0,0.05)"
1150,2025-08-21 00:00:00+05:30,252.1999969482422,249.9499969482422,-0.0089214909882086,-0.0051885972297883,"(-0.05,0.0)"
1151,2025-08-22 00:00:00+05:30,252.8999938964844,248.6000061035156,-0.0170027200345795,0.0001997724776193,"(-0.05,0.0)"
1152,2025-08-25 00:00:00+05:30,250.5,253.6999969482422,0.0127744389151384,0.0036007568164114,"(0.0,0.05)"
1153,2025-08-26 00:00:00+05:30,253.1999969482422,252.0500030517578,-0.0045418400882502,-0.0079491254033481,"(-0.05,0.0)"
1154,2025-08-28 00:00:00+05:30,252.0,250.5,-0.0059523809523809,-0.0270109356574292,"(-0.05,0.0)"
1155,2025-08-29 00:00:00+05:30,250.5500030517578,249.25,-0.0051885972297883,-0.0139534760292909,"(-0.05,0.0)"
1156,2025-09-01 00:00:00+05:30,250.3000030517578,250.3500061035156,0.0001997724776193,-0.011815008891998,"(0.0,0.05)"
1157,2025-09-02 00:00:00+05:30,249.9499969482422,250.8500061035156,0.0036007568164114,0.0238388942828082,"(0.0,0.05)"
1158,2025-09-03 00:00:00+05:30,251.6000061035156,249.6000061035156,-0.0079491254033481,0.0264953459775665,"(-0.05,0.0)"
1159,2025-09-04 00:00:00+05:30,251.75,244.9499969482422,-0.0270109356574292,-0.0082014877752094,"(-0.05,0.0)"
1160,2025-09-05 00:00:00+05:30,247.25,243.8000030517578,-0.0139534760292909,-0.0088530397561859,"(-0.05,0.0)"
1161,2025-09-08 00:00:00+05:30,245.4499969482422,242.5500030517578,-0.011815008891998,0.0021943070622412,"(-0.05,0.0)"
1162,2025-09-09 00:00:00+05:30,243.3000030517578,249.1000061035156,0.0238388942828082,0.010748395625174,"(0.0,0.05)"
1163,2025-09-10 00:00:00+05:30,249.1000061035156,255.6999969482422,0.0264953459775665,0.0043469307704438,"(0.0,0.05)"
1164,2025-09-11 00:00:00+05:30,256.04998779296875,253.9499969482422,-0.0082014877752094,0.0009742790103408,"(-0.05,0.0)"
1165,2025-09-12 00:00:00+05:30,254.1499938964844,251.8999938964844,-0.0088530397561859,-0.0035019217762037,"(-0.05,0.0)"
1166,2025-09-15 00:00:00+05:30,250.6499938964844,251.1999969482422,0.0021943070622412,0.0098830668307892,"(0.0,0.05)"
1167,2025-09-16 00:00:00+05:30,251.1999969482422,253.8999938964844,0.010748395625174,-0.0012000122070312,"(0.0,0.05)"
1168,2025-09-17 00:00:00+05:30,253.0500030517578,254.1499938964844,0.0043469307704438,-0.0198396671272231,"(0.0,0.05)"
1169,2025-09-18 00:00:00+05:30,256.6000061035156,256.8500061035156,0.0009742790103408,-0.012448992047991,"(0.0,0.05)"
1170,2025-09-19 00:00:00+05:30,257.0,256.1000061035156,-0.0035019217762037,-0.0296479803420806,"(-0.05,0.0)"
1171,2025-09-22 00:00:00+05:30,247.8999938964844,250.3500061035156,0.0098830668307892,0.0122544231145931,"(0.0,0.05)"
1172,2025-09-23 00:00:00+05:30,250.0,249.6999969482422,-0.0012000122070312,-0.0033333460489908,"(-0.05,0.0)"
1173,2025-09-24 00:00:00+05:30,249.5,244.5500030517578,-0.0198396671272231,0.0073145245559038,"(-0.05,0.0)"
1174,2025-09-25 00:00:00+05:30,245.0,241.9499969482422,-0.012448992047991,0.0031210985870793,"(-0.05,0.0)"
1175,2025-09-26 00:00:00+05:30,242.8500061035156,235.6499938964844,-0.0296479803420806,0.0127615190450117,"(-0.05,0.0)"
1176,2025-09-29 00:00:00+05:30,236.6499938964844,239.5500030517578,0.0122544231145931,0.005157829455412,"(0.0,0.05)"
1177,2025-09-30 00:00:00+05:30,240.0,239.1999969482422,-0.0033333460489908,0.0049382590462641,"(-0.05,0.0)"
1178,2025-10-01 00:00:00+05:30,239.25,241.0,0.0073145245559038,0.0034630520027868,"(0.0,0.05)"
1179,2025-10-03 00:00:00+05:30,240.3000030517578,241.0500030517578,0.0031210985870793,0.0070893253260287,"(0.0,0.05)"
1180,2025-10-06 00:00:00+05:30,239.0,242.0500030517578,0.0127615190450117,-0.000611720629491,"(0.0,0.05)"
1181,2025-10-07 00:00:00+05:30,242.3500061035156,243.6000061035156,0.005157829455412,0.0079091337420621,"(0.0,0.05)"
1182,2025-10-08 00:00:00+05:30,243.0,244.1999969482422,0.0049382590462641,0.0044158603684235,"(0.0,0.05)"
1183,2025-10-09 00:00:00+05:30,245.4499969482422,246.3000030517578,0.0034630520027868,0.0141886614510718,"(0.0,0.05)"
1184,2025-10-10 00:00:00+05:30,246.8500061035156,248.6000061035156,0.0070893253260287,-0.0369852050150348,"(0.0,0.05)"
1185,2025-10-13 00:00:00+05:30,245.1999969482422,245.0500030517578,-0.000611720629491,0.0010373443983402,"(-0.05,0.0)"
1186,2025-10-14 00:00:00+05:30,246.5500030517578,248.5,0.0079091337420621,0.0018672072541169,"(0.0,0.05)"
1187,2025-10-15 00:00:00+05:30,249.1000061035156,250.1999969482422,0.0044158603684235,0.0016393192478868,"(0.0,0.05)"
1188,2025-10-16 00:00:00+05:30,250.1999969482422,253.75,0.0141886614510718,-0.0069486899270535,"(0.0,0.05)"
1189,2025-10-17 00:00:00+05:30,250.1000061035156,240.8500061035156,-0.0369852050150348,0.0047373589968461,"(-0.05,0.0)"
1190,2025-10-20 00:00:00+05:30,241.0,241.25,0.0010373443983402,-0.005946328360622,"(0.0,0.05)"
1191,2025-10-21 00:00:00+05:30,241.0,241.4499969482422,0.0018672072541169,-0.0041101520240723,"(0.0,0.05)"
1192,2025-10-23 00:00:00+05:30,244.0,244.3999938964844,0.0016393192478868,-0.0024746993288462,"(0.0,0.05)"
1193,2025-10-24 00:00:00+05:30,244.6499938964844,242.9499969482422,-0.0069486899270535,-0.0082423245427865,"(-0.05,0.0)"
1194,2025-10-27 00:00:00+05:30,242.75,243.8999938964844,0.0047373589968461,-0.0024896518818074,"(0.0,0.05)"
1195,2025-10-28 00:00:00+05:30,243.8500061035156,242.3999938964844,-0.005946328360622,-0.0097753365407259,"(-0.05,0.0)"
1196,2025-10-29 00:00:00+05:30,243.3000030517578,242.3000030517578,-0.0041101520240723,0.0027156627529112,"(-0.05,0.0)"
1197,2025-10-30 00:00:00+05:30,242.4499969482422,241.8500061035156,-0.0024746993288462,-0.0100460190782772,"(-0.05,0.0)"
1198,2025-10-31 00:00:00+05:30,242.6499938964844,240.6499938964844,-0.0082423245427865,0.0115960365624144,"(-0.05,0.0)"
1199,2025-11-03 00:00:00+05:30,241.0,240.3999938964844,-0.0024896518818074,0.0,"(-0.05,0.0)"
1200,2025-11-04 00:00:00+05:30,240.3999938964844,238.0500030517578,-0.0097753365407259,0.010923305151747,"(-0.05,0.0)"
1201,2025-11-06 00:00:00+05:30,239.3500061035156,240.0,0.0027156627529112,-0.0014244641801941,"(0.0,0.05)"
1202,2025-11-07 00:00:00+05:30,238.8999938964844,236.5,-0.0100460190782772,0.0103284444060321,"(-0.05,0.0)"
1203,2025-11-10 00:00:00+05:30,237.1499938964844,239.8999938964844,0.0115960365624144,0.0143421197442257,"(0.0,0.05)"
1204,2025-11-11 00:00:00+05:30,241.6999969482422,241.6999969482422,0.0,-0.0125077013550003,"(-0.05,0.0)"
1205,2025-11-12 00:00:00+05:30,242.6000061035156,245.25,0.010923305151747,0.0213782037598821,"(0.0,0.05)"
1206,2025-11-13 00:00:00+05:30,245.6999969482422,245.3500061035156,-0.0014244641801941,-0.0032388787520559,"(-0.05,0.0)"
1207,2025-11-14 00:00:00+05:30,242.0500030517578,244.5500030517578,0.0103284444060321,-0.0038696413370353,"(0.0,0.05)"
1208,2025-11-17 00:00:00+05:30,240.5500030517578,244.0,0.0143421197442257,0.0108318382235262,"(0.0,0.05)"
1209,2025-11-18 00:00:00+05:30,243.8500061035156,240.8000030517578,-0.0125077013550003,-0.0064672226523823,"(-0.05,0.0)"
1210,2025-11-19 00:00:00+05:30,240.8999938964844,246.0500030517578,0.0213782037598821,0.0214373218899266,"(0.0,0.05)"
1211,2025-11-20 00:00:00+05:30,247.0,246.1999969482422,-0.0032388787520559,-0.006374526308827,"(-0.05,0.0)"
1212,2025-11-21 00:00:00+05:30,245.5,244.5500030517578,-0.0038696413370353,-0.0061753109631785,"(-0.05,0.0)"
1213,2025-11-24 00:00:00+05:30,244.6499938964844,247.3000030517578,0.0108318382235262,-0.0023923688046837,"(0.0,0.05)"
1214,2025-11-25 00:00:00+05:30,247.3999938964844,245.8000030517578,-0.0064672226523823,0.0001998523276087,"(-0.05,0.0)"
1215,2025-11-26 00:00:00+05:30,244.8999938964844,250.1499938964844,0.0214373218899266,0.01738264177229,"(0.0,0.05)"
1216,2025-11-27 00:00:00+05:30,251.0,249.3999938964844,-0.006374526308827,0.0007790154120009,"(-0.05,0.0)"
1217,2025-11-28 00:00:00+05:30,251.0,249.4499969482422,-0.0061753109631785,0.0079472289046585,"(-0.05,0.0)"
1218,2025-12-01 00:00:00+05:30,250.8000030517578,250.1999969482422,-0.0023923688046837,0.0084926165246125,"(-0.05,0.0)"
1219,2025-12-02 00:00:00+05:30,250.1999969482422,250.25,0.0001998523276087,-0.0171854110945525,"(0.0,0.05)"
1220,2025-12-03 00:00:00+05:30,250.25,254.6000061035156,0.01738264177229,-0.0009704968714152,"(0.0,0.05)"
1221,2025-12-04 00:00:00+05:30,256.75,256.95001220703125,0.0007790154120009,0.0007725774956062,"(0.0,0.05)"
1222,2025-12-05 00:00:00+05:30,257.95001220703125,260.0,0.0079472289046585,0.0055962240652122,"(0.0,0.05)"
1223,2025-12-08 00:00:00+05:30,259.04998779296875,261.25,0.0084926165246125,0.0057647960400805,"(0.0,0.05)"
1224,2025-12-09 00:00:00+05:30,261.8500061035156,257.3500061035156,-0.0171854110945525,-0.0070881459904813,"(-0.05,0.0)"
1225,2025-12-10 00:00:00+05:30,257.6000061035156,257.3500061035156,-0.0009704968714152,0.0048104674644573,"(-0.05,0.0)"
1226,2025-12-11 00:00:00+05:30,258.8500061035156,259.04998779296875,0.0007725774956062,0.0087970460339756,"(0.0,0.05)"
1227,2025-12-12 00:00:00+05:30,259.1000061035156,260.54998779296875,0.0055962240652122,-0.00676305780292,"(0.0,0.05)"
1228,2025-12-15 00:00:00+05:30,260.20001220703125,261.70001220703125,0.0057647960400805,0.0154648548615404,"(0.0,0.05)"
1229,2025-12-16 00:00:00+05:30,261.0,259.1499938964844,-0.0070881459904813,-0.002573574290556,"(-0.05,0.0)"
1230,2025-12-17 00:00:00+05:30,259.8500061035156,261.1000061035156,0.0048104674644573,-0.0117949938571138,"(0.0,0.05)"
1231,2025-12-18 00:00:00+05:30,261.45001220703125,263.75,0.0087970460339756,0.0039584836681196,"(0.0,0.05)"
