,Date,Open,Close,Return,Next Return,bin
1043,2025-04-21 00:00:00+05:30,1399.3922719371308,1440.3619384765625,0.0292767563184544,-0.0074311182485185,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,1457.1975119356814,1440.3619384765625,-0.011553391576105,0.0043782399873166,"(-0.05,0.0)"
1045,2025-04-23 00:00:00+05:30,1508.4824718966347,1551.495849609375,0.0285143370997602,-0.0055633263786579,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,1561.8599971601386,1544.294677734375,-0.0112464109828677,0.0075443059985372,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,1543.4187511681046,1536.898681640625,-0.0042244332735655,-0.0020669698543347,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,1536.6032507700302,1525.1845703125,-0.0074311182485185,0.0051879593032119,"(-0.05,0.0)"
1049,2025-04-29 00:00:00+05:30,1540.0979020931732,1546.8408203125,0.0043782399873166,0.0107697441229382,"(0.0,0.05)"
1050,2025-04-30 00:00:00+05:30,1548.218960272246,1539.605712890625,-0.0055633263786579,0.0150088224881487,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,1539.6547591073772,1551.2703857421875,0.0075443059985372,0.0128387254284274,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,1547.775866212979,1544.57666015625,-0.0020669698543347,0.0496982585448644,"(-0.05,0.0)"
1053,2025-05-06 00:00:00+05:30,1546.3977615029944,1554.42041015625,0.0051879593032119,-0.0350444208569621,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,1521.8377360486247,1538.2275390625,0.0107697441229382,0.010115042810628,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,1531.435368557498,1554.42041015625,0.0150088224881487,0.0340507860741896,"(0.0,0.05)"
1056,2025-05-09 00:00:00+05:30,1525.775127810702,1545.3641357421875,0.0128387254284274,-0.0235041197385051,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,1565.7405948825854,1643.55517578125,0.0496982585448644,-0.0091894214279796,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,1653.0544824917408,1595.1241455078125,-0.0350444208569621,-0.0164795293129252,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,1596.0100981250207,1612.15380859375,0.010115042810628,0.0011213672289361,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,1614.565500160638,1669.542724609375,0.0340507860741896,-0.0154259268494657,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1673.1355139828354,1633.8099365234375,-0.0235041197385051,0.0111032575621026,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,1638.928603479304,1623.8677978515625,-0.0091894214279796,0.0140584464001666,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,1639.6668113037483,1612.6458740234375,-0.0164795293129252,-0.0133739471535912,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1623.966169002492,1625.7872314453125,0.0011213672289361,-0.0059964619995814,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,1633.6130818382674,1608.4130859375,-0.0154259268494657,-0.0030538775963697,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,1604.672652332045,1622.48974609375,0.0111032575621026,-0.0135834751457383,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,1624.458414813236,1647.2957763671875,0.0140584464001666,0.0009815345995438,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,1648.7231541073718,1626.6732177734375,-0.0133739471535912,-0.0059754571728633,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,1641.5865089716365,1631.7427978515625,-0.0059964619995814,-0.0070246168050207,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,1643.8996628824063,1638.87939453125,-0.0030538775963697,0.0012575851638949,"(-0.05,0.0)"
1071,2025-05-30 00:00:00+05:30,1634.1544049232614,1611.9569091796875,-0.0135834751457383,0.0015598060165803,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,1604.7217850453362,1606.296875,0.0009815345995438,0.0048153264242496,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,1614.417881000775,1604.77099609375,-0.0059754571728633,0.0112464693120166,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,1611.5138709349185,1600.193603515625,-0.0070246168050207,0.0295419362854562,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,1604.5741523672386,1606.592041015625,0.0012575851638949,-0.0115850716741733,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,1609.299009823563,1611.8092041015625,0.0015598060165803,0.0152754068187825,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,1614.9591622453931,1622.7357177734375,0.0048153264242496,0.0243446131838407,"(0.0,0.05)"
1078,2025-06-10 00:00:00+05:30,1623.621702218859,1641.8817138671875,0.0112464693120166,0.0020560922496944,"(0.0,0.05)"
1079,2025-06-11 00:00:00+05:30,1646.0652816329844,1694.6932373046875,0.0295419362854562,-0.0038031928164464,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,1695.136322670634,1675.498046875,-0.0115850716741733,-0.0006705486028517,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,1643.259865175467,1668.361328125,0.0152754068187825,0.0137222057441758,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,1655.81053840554,1696.12060546875,0.0243446131838407,-0.0182713922960504,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1699.6151756208803,1703.1097412109375,0.0020560922496944,-0.0138176025224829,"(0.0,0.05)"
1084,2025-06-18 00:00:00+05:30,1695.333177007152,1688.885498046875,-0.0038031928164464,0.014418687790848,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,1688.245698255173,1687.1136474609375,-0.0006705486028517,0.0169020981790815,"(-0.05,0.0)"
1086,2025-06-20 00:00:00+05:30,1689.3777039495928,1712.5596923828125,0.0137222057441758,-0.0130724427038761,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,1707.8346437050454,1676.630126953125,-0.0182713922960504,0.0014491073908863,"(-0.05,0.0)"
1088,2025-06-24 00:00:00+05:30,1688.3932677789303,1665.063720703125,-0.0138176025224829,-0.0146240756518128,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,1665.8019997550984,1689.8206787109375,0.014418687790848,-0.0050094248814608,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,1668.5582407734933,1696.7603759765625,0.0169020981790815,-0.004307097677211,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,1720.6314052644975,1698.1385498046875,-0.0130724427038761,0.0075036353786496,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,1698.2370701570333,1700.697998046875,0.0014491073908863,-0.0083767832880433,"(0.0,0.05)"
1093,2025-07-01 00:00:00+05:30,1716.4478994812846,1691.346435546875,-0.0146240756518128,-0.0006725879056542,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,1699.762758660502,1691.2479248046875,-0.0050094248814608,-0.0202785177818881,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,1691.2478707522678,1683.9635009765625,-0.004307097677211,-0.0099107288178944,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,1685.7354990251567,1698.3846435546875,0.0075036353786496,-0.0067350135006167,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,1698.040154427094,1683.8160400390625,-0.0083767832880433,-0.0196084515343507,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,1683.126923859544,1681.994873046875,-0.0006725879056542,-0.0144958978125377,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,1681.9948368168086,1647.886474609375,-0.0202785177818881,-0.00702080733002,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,1653.7434404681642,1637.3536376953125,-0.0099107288178944,-0.0120921461382356,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,1622.3418998716895,1611.4154052734375,-0.0067350135006167,0.0007106803778876,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,1626.525482021097,1594.6318359375,-0.0196084515343507,-0.0121041925108776,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,1565.2483966290863,1542.5587158203125,-0.0144958978125377,-0.0125990542920341,"(-0.05,0.0)"
1104,2025-07-16 00:00:00+05:30,1549.301787824937,1538.4244384765625,-0.00702080733002,0.0063470298994381,"(-0.05,0.0)"
1105,2025-07-17 00:00:00+05:30,1538.572045241831,1519.9674072265625,-0.0120921461382356,-0.0151297462802699,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,1535.6918170841157,1536.783203125,0.0007106803778876,-0.0099016639623755,"(0.0,0.05)"
1107,2025-07-21 00:00:00+05:30,1536.783159839168,1518.181640625,-0.0121041925108776,-0.0160077691087474,"(-0.05,0.0)"
1108,2025-07-22 00:00:00+05:30,1527.606504711601,1508.360107421875,-0.0125990542920341,0.0080735700890117,"(-0.05,0.0)"
1109,2025-07-23 00:00:00+05:30,1508.3599878082648,1517.93359375,0.0063470298994381,0.001763734732309,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,1517.983179861205,1495.0164794921875,-0.0151297462802699,0.0046901578815046,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,1492.883594184559,1478.1015625,-0.0099016639623755,-0.0050332790594292,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,1478.1015378242755,1454.4404296875,-0.0160077691087474,0.0165133061987412,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,1449.9761332483254,1461.6826171875,0.0080735700890117,0.0027058106391668,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1462.5258390604372,1465.1053466796875,0.001763734732309,-0.0135627365627109,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,1448.9343715764303,1455.7301025390625,0.0046901578815046,0.0172948217056871,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1448.7359842892397,1441.444091796875,-0.0050332790594292,0.0014592427017563,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,1438.86470855931,1462.6251220703125,0.0165133061987412,0.0142026445926141,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,1466.5934434355447,1470.561767578125,0.0027058106391668,0.0086441594052398,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,1470.2641698713708,1450.3233642578125,-0.0135627365627109,-0.0062260061664182,"(-0.05,0.0)"
1120,2025-08-07 00:00:00+05:30,1439.8072857953698,1464.70849609375,0.0172948217056871,-0.0074331015973587,"(0.0,0.05)"
1121,2025-08-08 00:00:00+05:30,1461.633113757042,1463.7659912109375,0.0014592427017563,-0.0019795673523913,"(0.0,0.05)"
1122,2025-08-11 00:00:00+05:30,1459.8969501316883,1480.63134765625,0.0142026445926141,-0.0017905570365286,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1474.7781497734932,1487.5263671875,0.0086441594052398,0.0144745597192796,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,1497.8440187140338,1488.5184326171875,-0.0062260061664182,-0.0036707045013627,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,1488.1712249798536,1477.1094970703125,-0.0074331015973587,-0.0176514581955804,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,1478.399124820987,1475.4725341796875,-0.0019795673523913,0.0213141633551405,"(-0.05,0.0)"
1127,2025-08-19 00:00:00+05:30,1468.2799178447406,1465.65087890625,-0.0017905570365286,-0.0060943281372553,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,1463.3195816088612,1484.50048828125,0.0144745597192796,-0.0282525797468344,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,1486.4846441165528,1481.0281982421875,-0.0036707045013627,0.0044860072597697,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,1480.9785898707787,1454.837158203125,-0.0176514581955804,0.0157325121757968,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,1461.533690759853,1492.68505859375,0.0213141633551405,-0.0026212537637929,"(0.0,0.05)"
1132,2025-08-26 00:00:00+05:30,1489.5105494506936,1480.4329833984375,-0.0060943281372553,-0.0026190248823971,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1480.085772571738,1438.26953125,-0.0282525797468344,-0.0189326822474081,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,1437.4757895784578,1443.92431640625,0.0044860072597697,-0.0211687303374417,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,1434.598857183846,1457.168701171875,0.0157325121757968,-0.0133961873169117,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1457.1687301120376,1453.34912109375,-0.0026212537637929,0.0161174849190659,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,1458.4088424455103,1454.5892333984375,-0.0026190248823971,0.0210525975405193,"(-0.05,0.0)"
1138,2025-09-04 00:00:00+05:30,1459.3512349769946,1431.7218017578125,-0.0189326822474081,0.0021506277866276,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,1438.7655558917852,1408.3087158203125,-0.0211687303374417,-0.0016676807687933,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,1410.788840002786,1391.8896484375,-0.0133961873169117,-6.819152008880859e-05,"(-0.05,0.0)"
1141,2025-09-09 00:00:00+05:30,1394.1715508975676,1416.64208984375,0.0161174849190659,0.0130172192174187,"(0.0,0.05)"
1142,2025-09-10 00:00:00+05:30,1423.1402747703066,1453.10107421875,0.0210525975405193,-0.0058724832214764,"(0.0,0.05)"
1143,2025-09-11 00:00:00+05:30,1453.1011166508135,1456.2261962890625,0.0021506277866276,-0.0028372109473184,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,1457.5158762752,1455.085205078125,-0.0016676807687933,-0.0171466681754437,"(-0.05,0.0)"
1145,2025-09-15 00:00:00+05:30,1454.490053028295,1454.390869140625,-6.819152008880859e-05,0.0250862892840918,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,1451.860939710518,1470.7601318359375,0.0130172192174187,-0.007806807271648,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,1478.200728507384,1469.52001953125,-0.0058724832214764,0.0121754214638157,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,1486.0878045486795,1481.8714599609375,-0.0028372109473184,-0.007910768834945,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,1481.1770363068915,1455.77978515625,-0.0171466681754437,-0.0197773034720249,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,1394.022674199876,1428.9935302734375,0.0250862892840918,-0.0064828430000895,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,1429.638450916946,1418.4775390625,-0.007806807271648,-0.0029515338406135,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,1413.7155183204493,1430.9281005859375,0.0121754214638157,0.0031405498971995,"(0.0,0.05)"
1153,2025-09-25 00:00:00+05:30,1423.388269389639,1412.128173828125,-0.007910768834945,0.0012216241688946,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,1412.0784716475875,1384.1513671875,-0.0197773034720249,0.0123990387911925,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1384.945179034411,1375.966796875,-0.0064828430000895,0.009292881619164,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,1378.0997345648086,1374.0322265625,-0.0029515338406135,0.0134984133839815,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,1374.1314929654038,1378.447021484375,0.0031405498971995,0.02158077279317,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,1380.5304296066106,1382.2169189453125,0.0012216241688946,0.0037942998277299,"(0.0,0.05)"
1159,2025-10-06 00:00:00+05:30,1388.2190586659283,1405.431640625,0.0123990387911925,0.0019438947907449,"(0.0,0.05)"
1160,2025-10-07 00:00:00+05:30,1409.2014547735482,1422.2969970703125,0.009292881619164,-0.0143384531939746,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,1422.1482260545447,1441.344970703125,0.0134984133839815,0.0005015212975948,"(0.0,0.05)"
1162,2025-10-09 00:00:00+05:30,1443.4779037873416,1474.6292724609375,0.02158077279317,0.0106712910664819,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,1477.2583642337004,1482.863525390625,0.0037942998277299,-0.012153767251948,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,1479.9865871734462,1482.863525390625,0.0019438947907449,0.0064596275128565,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,1504.8878221944678,1483.31005859375,-0.0143384531939746,-0.0054811490087585,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,1483.6075017406056,1484.3515625,0.0005015212975948,0.0154917372358525,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,1487.476678989833,1503.3499755859375,0.0106712910664819,-0.0040201491814395,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,1505.699951171875,1487.4000244140625,-0.012153767251948,0.0057375166190274,"(-0.05,0.0)"
1169,2025-10-20 00:00:00+05:30,1486.1500244140625,1495.75,0.0064596275128565,-0.0079866994458367,"(0.0,0.05)"
1170,2025-10-21 00:00:00+05:30,1496.050048828125,1487.8499755859375,-0.0054811490087585,0.0219174643211287,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,1500.800048828125,1524.050048828125,0.0154917372358525,-0.0059011874097979,"(0.0,0.05)"
1172,2025-10-24 00:00:00+05:30,1529.800048828125,1523.6500244140625,-0.0040201491814395,-0.0054200697828175,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,1525.050048828125,1533.800048828125,0.0057375166190274,0.0023680673639925,"(0.0,0.05)"
1174,2025-10-28 00:00:00+05:30,1533.800048828125,1521.550048828125,-0.0079866994458367,-0.0033900991977452,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,1523.9000244140625,1557.300048828125,0.0219174643211287,0.000885229892418,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,1559.0,1549.800048828125,-0.0059011874097979,-0.0044107644317807,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,1549.800048828125,1541.4000244140625,-0.0054200697828175,0.0063681784977981,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,1541.300048828125,1544.949951171875,0.0023680673639925,0.0173681513300011,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,1533.9000244140625,1528.699951171875,-0.0033900991977452,0.010844045482396,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,1525.0,1526.3499755859375,0.000885229892418,0.001754746452219,"(0.0,0.05)"
1181,2025-11-07 00:00:00+05:30,1519.0,1512.300048828125,-0.0044107644317807,-0.0001568184717457,"(-0.05,0.0)"
1182,2025-11-10 00:00:00+05:30,1531.050048828125,1540.800048828125,0.0063681784977981,0.0071473507298197,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,1543.050048828125,1569.8499755859375,0.0173681513300011,-0.0073140367258014,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,1576.9000244140625,1594.0,0.010844045482396,0.0432873274780426,"(0.0,0.05)"
1185,2025-11-13 00:00:00+05:30,1595.699951171875,1598.5,0.001754746452219,-0.0115643399509386,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,1594.199951171875,1593.949951171875,-0.0001568184717457,-0.018131838322268,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,1595.0,1606.4000244140625,0.0071473507298197,0.0034505885809311,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,1606.5,1594.75,-0.0073140367258014,-0.008363276179137,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,1594.0,1663.0,0.0432873274780426,0.0092014971927635,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,1664.5999755859375,1645.3499755859375,-0.0115643399509386,0.0029557861833495,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,1638.0,1608.300048828125,-0.018131838322268,-0.0019620167802057,"(-0.05,0.0)"
1192,2025-11-24 00:00:00+05:30,1608.4000244140625,1613.949951171875,0.0034505885809311,0.0087169743228207,"(0.0,0.05)"
1193,2025-11-25 00:00:00+05:30,1614.199951171875,1600.699951171875,-0.008363276179137,-0.0059261510408752,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,1603.0,1617.75,0.0092014971927635,0.0039493929372404,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,1623.949951171875,1628.75,0.0029557861833495,0.0082549265778412,"(0.0,0.05)"
1196,2025-11-28 00:00:00+05:30,1630.949951171875,1627.75,-0.0019620167802057,0.0092356741521623,"(-0.05,0.0)"
1197,2025-12-01 00:00:00+05:30,1629.0,1643.199951171875,0.0087169743228207,-0.0038065161897607,"(0.0,0.05)"
1198,2025-12-02 00:00:00+05:30,1645.25,1635.5,-0.0059261510408752,-0.0162018093935459,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,1633.1500244140625,1639.5999755859375,0.0039493929372404,0.0085990695201657,"(0.0,0.05)"
1200,2025-12-04 00:00:00+05:30,1641.449951171875,1655.0,0.0082549265778412,-0.0010154844054567,"(0.0,0.05)"
1201,2025-12-05 00:00:00+05:30,1667.449951171875,1682.8499755859375,0.0092356741521623,-0.0015820568561019,"(0.0,0.05)"
1202,2025-12-08 00:00:00+05:30,1694.449951171875,1688.0,-0.0038065161897607,0.0070559685474869,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,1685.0,1657.699951171875,-0.0162018093935459,-0.0187676172744988,"(-0.05,0.0)"
1204,2025-12-10 00:00:00+05:30,1651.3499755859375,1665.550048828125,0.0085990695201657,-0.0018100639289302,"(0.0,0.05)"
1205,2025-12-11 00:00:00+05:30,1674.1500244140625,1672.449951171875,-0.0010154844054567,0.0014767638166817,"(-0.05,0.0)"
1206,2025-12-12 00:00:00+05:30,1675.050048828125,1672.4000244140625,-0.0015820568561019,-0.0164965408356814,"(-0.05,0.0)"
1207,2025-12-15 00:00:00+05:30,1672.3499755859375,1684.1500244140625,0.0070559685474869,0.0111712940125346,"(0.0,0.05)"
1208,2025-12-16 00:00:00+05:30,1683.75,1652.1500244140625,-0.0187676172744988,-0.0041815753503905,"(-0.05,0.0)"
1209,2025-12-17 00:00:00+05:30,1657.4000244140625,1654.4000244140625,-0.0018100639289302,-0.0022933585024199,"(-0.05,0.0)"
1210,2025-12-18 00:00:00+05:30,1659.0,1661.449951171875,0.0014767638166817,-0.0025219630909096,"(0.0,0.05)"
