,Date,Open,Close,Return,Next Return,bin
1050,2025-04-30 00:00:00+05:30,1422.0779321727691,1411.6583251953125,-0.0073270295120441,-0.004201422797309,"(-0.05,0.0)"
1051,2025-05-02 00:00:00+05:30,1415.4788281657172,1420.787841796875,0.0037506838855637,-0.0165710819479003,"(0.0,0.05)"
1052,2025-05-05 00:00:00+05:30,1426.0968351034355,1417.810791015625,-0.0058102955450493,0.0216709546200727,"(-0.05,0.0)"
1053,2025-05-06 00:00:00+05:30,1416.074298795958,1420.688720703125,0.0032586015515503,-0.0075245160743059,"(0.0,0.05)"
1054,2025-05-07 00:00:00+05:30,1411.162133521723,1424.3602294921875,0.0093526432271301,-0.0042278468400593,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,1428.974674037905,1422.970947265625,-0.004201422797309,0.0174263503407695,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,1401.288245155603,1378.0673828125,-0.0165710819479003,0.000929543166391,"(-0.05,0.0)"
1057,2025-05-12 00:00:00+05:30,1408.085778783684,1438.600341796875,0.0216709546200727,-0.0021350430043649,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,1430.9097254960004,1420.142822265625,-0.0075245160743059,-0.0099176299652256,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,1420.0436440253263,1414.0399169921875,-0.0042278468400593,0.0031587938632972,"(-0.05,0.0)"
1060,2025-05-15 00:00:00+05:30,1415.0818648113652,1439.7415771484375,0.0174263503407695,0.0025376469399081,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,1441.1806240712344,1442.520263671875,0.000929543166391,0.0064905593481764,"(0.0,0.05)"
1062,2025-05-19 00:00:00+05:30,1440.8331988494729,1437.7569580078125,-0.0021350430043649,0.0051271125711625,"(-0.05,0.0)"
1063,2025-05-20 00:00:00+05:30,1440.8331066243973,1426.54345703125,-0.0099176299652256,-0.0027222268586318,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,1429.37162842177,1433.88671875,0.0031587938632972,0.0050815648934428,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,1427.3372725241,1430.9593505859375,0.0025376469399081,0.0019259544486331,"(0.0,0.05)"
1066,2025-05-23 00:00:00+05:30,1429.5205621472571,1438.7989501953125,0.0064905593481764,-0.0097928771293443,"(0.0,0.05)"
1067,2025-05-26 00:00:00+05:30,1441.924838059551,1449.3177490234375,0.0051271125711625,0.0056135679894312,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,1439.8905338801308,1435.9708251953125,-0.0027222268586318,-0.0091983159200095,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,1435.325684158349,1442.619384765625,0.0050815648934428,-0.0074901509433802,"(0.0,0.05)"
1070,2025-05-29 00:00:00+05:30,1442.7185821114692,1445.4971923828125,0.0019259544486331,0.01705877920127,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,1449.0697120324128,1434.879150390625,-0.0097928771293443,0.0085688788772466,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,1431.9021057221937,1439.940185546875,0.0056135679894312,-0.0221472629945887,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,1440.237752077912,1426.989990234375,-0.0091983159200095,-0.0118749830457897,"(-0.05,0.0)"
1074,2025-06-04 00:00:00+05:30,1430.8601810001887,1420.142822265625,-0.0074901509433802,0.005516497249429,"(-0.05,0.0)"
1075,2025-06-05 00:00:00+05:30,1419.3986089377904,1443.61181640625,0.01705877920127,-0.0039831943898499,"(0.0,0.05)"
1076,2025-06-06 00:00:00+05:30,1436.0203549661592,1448.325439453125,0.0085688788772466,0.0108132485034504,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,1456.214545420217,1423.96337890625,-0.0221472629945887,0.00730672473416,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,1428.974665155965,1412.005615234375,-0.0118749830457897,-0.0029077231542381,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,1412.1049025796392,1419.894775390625,0.005516497249429,-0.0037037037037037,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,1420.0436389576005,1414.3873291015625,-0.0039831943898499,0.0009929603621029,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,1390.323025221956,1405.35693359375,0.0108132485034504,0.011336663674336,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,1405.6546831976543,1415.9254150390625,0.00730672473416,0.0040313678997475,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,1416.272669850464,1412.154541015625,-0.0029077231542381,-0.0016476603582384,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,1406.6469372603974,1401.4371337890625,-0.0037037037037037,0.001299271547239,"(-0.05,0.0)"
1085,2025-06-19 00:00:00+05:30,1399.1547621635366,1400.5440673828125,0.0009929603621029,0.0107447939553868,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,1400.544012359834,1416.4215087890625,0.011336663674336,0.0165159944367175,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,1403.074525358454,1408.7308349609375,0.0040313678997475,-0.0109115451834274,"(0.0,0.05)"
1088,2025-06-24 00:00:00+05:30,1415.3300300593532,1412.998046875,-0.0016476603582384,-0.0095449220930035,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,1413.0474904523203,1414.8834228515625,0.001299271547239,-0.0041142388432564,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,1413.047563827512,1428.23046875,0.0107447939553868,-0.0035632624063875,"(0.0,0.05)"
1091,2025-06-27 00:00:00+05:30,1426.990067522608,1450.5582275390625,0.0165159944367175,0.0116760339509555,"(0.0,0.05)"
1092,2025-06-30 00:00:00+05:30,1450.558177777699,1434.7303466796875,-0.0109115451834274,-0.002847897417017,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,1434.7304006407674,1421.0360107421875,-0.0095449220930035,0.0029208758196101,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,1423.0703052280164,1417.2154541015625,-0.0041142388432564,-0.0055209913132086,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,1420.3413222754027,1415.2802734375,-0.0035632624063875,-0.0059316120027912,"(-0.05,0.0)"
1096,2025-07-04 00:00:00+05:30,1415.0819473271242,1431.6044921875,0.0116760339509555,-0.0009834394760272,"(0.0,0.05)"
1097,2025-07-07 00:00:00+05:30,1428.6274222362915,1424.558837890625,-0.002847897417017,-0.000877808988764,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,1426.9403607713846,1431.1082763671875,0.0029208758196101,0.0066455352826124,"(0.0,0.05)"
1099,2025-07-09 00:00:00+05:30,1428.9250937721292,1421.0360107421875,-0.0055209913132086,0.0014054319464358,"(-0.05,0.0)"
1100,2025-07-10 00:00:00+05:30,1422.028303945052,1413.5933837890625,-0.0059316120027912,-0.0013370649277148,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,1412.7002182483552,1411.3109130859375,-0.0009834394760272,0.0067043048694424,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,1413.0972409835706,1411.8568115234375,-0.000877808988764,0.0174920700689428,"(-0.05,0.0)"
1103,2025-07-15 00:00:00+05:30,1411.11251430315,1420.4901123046875,0.0066455352826124,0.0016313933822068,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,1412.1544731463878,1414.13916015625,0.0014054319464358,0.0038798920377867,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,1410.0705365240528,1408.1851806640625,-0.0013370649277148,-0.0038965729446589,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,1406.150860935857,1415.578125,0.0067043048694424,-0.0085940973669317,"(0.0,0.05)"
1107,2025-07-21 00:00:00+05:30,1429.6197010024982,1454.626708984375,0.0174920700689428,0.0098019764759189,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,1459.8861736232009,1462.267822265625,0.0016313933822068,0.0067057436094266,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,1470.6531553914258,1476.359130859375,0.0038798920377867,-0.0055705025692114,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,1477.1034195413606,1471.3477783203125,-0.0038965729446589,0.0072059657280336,"(-0.05,0.0)"
1111,2025-07-25 00:00:00+05:30,1477.9964792443584,1465.29443359375,-0.0085940973669317,-0.00446547739238,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,1462.9127607979617,1477.252197265625,0.0098019764759189,-0.0088747210911222,"(0.0,0.05)"
1113,2025-07-29 00:00:00+05:30,1465.0463800680948,1474.87060546875,0.0067057436094266,-0.008682454969421,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,1478.5918463586434,1470.3553466796875,-0.0055705025692114,0.0030548300681384,"(-0.05,0.0)"
1115,2025-07-31 00:00:00+05:30,1459.73740785302,1470.2562255859375,0.0072059657280336,-0.002009704038172,"(0.0,0.05)"
1116,2025-08-01 00:00:00+05:30,1466.6837203386942,1460.13427734375,-0.00446547739238,-0.0067418063401948,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,1464.798259996606,1451.798583984375,-0.0088747210911222,0.0033171550417057,"(-0.05,0.0)"
1118,2025-08-05 00:00:00+05:30,1445.7948701441087,1433.2418212890625,-0.008682454969421,-0.0050026408354469,"(-0.05,0.0)"
1119,2025-08-06 00:00:00+05:30,1429.322018612677,1433.6883544921875,0.0030548300681384,-0.0006679918347397,"(0.0,0.05)"
1120,2025-08-07 00:00:00+05:30,1431.902113522313,1429.0244140625,-0.002009704038172,0.0065940956861859,"(-0.05,0.0)"
1121,2025-08-08 00:00:00+05:30,1435.1271314201565,1425.4517822265625,-0.0067418063401948,0.0023405942958515,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,1420.986319238817,1425.699951171875,0.0033171550417057,0.0042999646314018,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,1429.25,1422.0999755859375,-0.0050026408354469,-0.0067018711371918,"(-0.05,0.0)"
1124,2025-08-13 00:00:00+05:30,1422.0999755859375,1421.1500244140625,-0.0006679918347397,0.0035400137635192,"(-0.05,0.0)"
1125,2025-08-14 00:00:00+05:30,1417.949951171875,1427.300048828125,0.0065940956861859,-0.0035730561635239,"(0.0,0.05)"
1126,2025-08-18 00:00:00+05:30,1431.25,1434.5999755859375,0.0023405942958515,-0.004687662925025,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,1430.25,1436.4000244140625,0.0042999646314018,-0.0032365422487973,"(0.0,0.05)"
1128,2025-08-20 00:00:00+05:30,1439.9000244140625,1430.25,-0.0067018711371918,-0.0084354595276371,"(-0.05,0.0)"
1129,2025-08-21 00:00:00+05:30,1440.699951171875,1445.800048828125,0.0035400137635192,0.0043103448275862,"(0.0,0.05)"
1130,2025-08-22 00:00:00+05:30,1441.3499755859375,1436.199951171875,-0.0035730561635239,0.0090843713675786,"(-0.05,0.0)"
1131,2025-08-25 00:00:00+05:30,1439.949951171875,1433.199951171875,-0.004687662925025,-0.0121144111542106,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,1421.300048828125,1416.699951171875,-0.0032365422487973,0.0044212972063713,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,1410.699951171875,1398.800048828125,-0.0084354595276371,-0.0025191079199658,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,1392.0,1398.0,0.0043103448275862,-0.0069732733820099,"(0.0,0.05)"
1135,2025-09-01 00:00:00+05:30,1398.0,1410.699951171875,0.0090843713675786,0.000963580004238,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,1411.550048828125,1394.449951171875,-0.0121144111542106,-0.0034803781014932,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,1391.0,1397.1500244140625,0.0044212972063713,-0.0091079356348531,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,1409.199951171875,1405.6500244140625,-0.0025191079199658,0.003184651891035,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,1412.550048828125,1402.699951171875,-0.0069732733820099,0.0111990519284261,"(-0.05,0.0)"
1140,2025-09-08 00:00:00+05:30,1401.0,1402.3499755859375,0.000963580004238,0.0001408801275248,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,1407.9000244140625,1403.0,-0.0034803781014932,0.0016203803636937,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,1416.3499755859375,1403.449951171875,-0.0091079356348531,-0.0008098763479313,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,1397.3499755859375,1401.800048828125,0.003184651891035,-0.0050035160350332,"(0.0,0.05)"
1144,2025-09-12 00:00:00+05:30,1401.9000244140625,1417.5999755859375,0.0111990519284261,-0.0116635028206205,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,1419.300048828125,1419.5,0.0001408801275248,0.0041918780274844,"(0.0,0.05)"
1146,2025-09-16 00:00:00+05:30,1419.449951171875,1421.75,0.0016203803636937,-0.004603819537384,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,1420.0,1418.8499755859375,-0.0008098763479313,-0.0029221131516053,"(-0.05,0.0)"
1148,2025-09-18 00:00:00+05:30,1429.0,1421.8499755859375,-0.0050035160350332,-0.0025380710659898,"(-0.05,0.0)"
1149,2025-09-19 00:00:00+05:30,1418.949951171875,1402.4000244140625,-0.0116635028206205,-0.0065705420697207,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,1395.550048828125,1401.4000244140625,0.0041918780274844,-0.0080267334847971,"(0.0,0.05)"
1151,2025-09-23 00:00:00+05:30,1401.0,1394.550048828125,-0.004603819537384,-0.0051291152559963,"(-0.05,0.0)"
1152,2025-09-24 00:00:00+05:30,1386.0,1381.949951171875,-0.0029221131516053,0.0168994747398196,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,1379.0,1375.5,-0.0025380710659898,-0.0068031984225497,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,1369.75,1360.75,-0.0065705420697207,-0.0030357516300299,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,1357.949951171875,1347.050048828125,-0.0080267334847971,0.0078364955182029,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,1355.0,1348.050048828125,-0.0051291152559963,-0.0027294562438044,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,1349.1500244140625,1371.949951171875,0.0168994747398196,0.0033537297082353,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,1374.3499755859375,1365.0,-0.0068031984225497,0.0085835340714742,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,1367.050048828125,1362.9000244140625,-0.0030357516300299,0.005834943813202,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,1365.4000244140625,1376.0999755859375,0.0078364955182029,-0.0008662912003812,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,1373.9000244140625,1370.1500244140625,-0.0027294562438044,0.0089466265613726,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,1371.5999755859375,1376.199951171875,0.0033537297082353,0.0122494923364381,"(0.0,0.05)"
1163,2025-10-10 00:00:00+05:30,1368.9000244140625,1380.6500244140625,0.0085835340714742,0.0161255579348766,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,1371.050048828125,1379.050048828125,0.005834943813202,-0.0349014213585785,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,1385.300048828125,1384.0999755859375,-0.0008662912003812,-0.0034247811148387,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,1386.0,1398.4000244140625,0.0089466265613726,-0.0169075684036481,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,1400.050048828125,1417.199951171875,0.0122494923364381,0.0035751356529734,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,1413.9000244140625,1436.699951171875,0.0161255579348766,-0.0016667020493659,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,1441.199951171875,1390.9000244140625,-0.0349014213585785,-0.0085097629168882,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,1386.949951171875,1382.199951171875,-0.0034247811148387,0.0060190651368131,"(-0.05,0.0)"
1171,2025-10-23 00:00:00+05:30,1386.949951171875,1363.5,-0.0169075684036481,0.0002201862881744,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,1370.550048828125,1375.449951171875,0.0035751356529734,-0.0102648647327998,"(0.0,0.05)"
1173,2025-10-27 00:00:00+05:30,1380.0,1377.699951171875,-0.0016667020493659,0.0027199407927807,"(-0.05,0.0)"
1174,2025-10-28 00:00:00+05:30,1374.9000244140625,1363.199951171875,-0.0085097629168882,-0.006097615217469,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,1362.3499755859375,1370.550048828125,0.0060190651368131,-0.0072180267563439,"(0.0,0.05)"
1176,2025-10-30 00:00:00+05:30,1362.1500244140625,1362.449951171875,0.0002201862881744,0.0183534566574723,"(0.0,0.05)"
1177,2025-10-31 00:00:00+05:30,1359.0,1345.050048828125,-0.0102648647327998,0.0040205677255758,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,1341.949951171875,1345.5999755859375,0.0027199407927807,0.0063340734027969,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,1344.800048828125,1336.5999755859375,-0.006097615217469,-0.0073411605756939,"(-0.05,0.0)"
1180,2025-11-06 00:00:00+05:30,1330.0,1320.4000244140625,-0.0072180267563439,0.0198307219807763,"(-0.05,0.0)"
1181,2025-11-07 00:00:00+05:30,1318.550048828125,1342.75,0.0183534566574723,-0.0043182866620473,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,1343.0999755859375,1348.5,0.0040205677255758,0.0041509419202375,"(0.0,0.05)"
1183,2025-11-11 00:00:00+05:30,1349.8499755859375,1358.4000244140625,0.0063340734027969,-0.0079542987965892,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,1369.0,1358.949951171875,-0.0073411605756939,0.0080535886917902,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,1359.0,1385.949951171875,0.0198307219807763,-0.0007586450340371,"(0.0,0.05)"
1186,2025-11-14 00:00:00+05:30,1377.8499755859375,1371.9000244140625,-0.0043182866620473,-0.0033831005194371,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,1373.199951171875,1378.9000244140625,0.0041509419202375,-0.0004748318601118,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,1382.9000244140625,1371.9000244140625,-0.0079542987965892,-0.0064744863763764,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,1372.050048828125,1383.0999755859375,0.0080535886917902,0.0117365350786423,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,1383.949951171875,1382.9000244140625,-0.0007586450340371,0.0105993670723418,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,1374.449951171875,1369.800048828125,-0.0033831005194371,-0.0024065928226289,"(-0.05,0.0)"
1192,2025-11-24 00:00:00+05:30,1368.699951171875,1368.050048828125,-0.0004748318601118,-0.0022253952519292,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,1366.9000244140625,1358.050048828125,-0.0064744863763764,-0.006262234205668,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,1359.0,1374.949951171875,0.0117365350786423,0.0159170920098757,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,1377.449951171875,1392.050048828125,0.0105993670723418,-0.0019435295614554,"(0.0,0.05)"
1196,2025-11-28 00:00:00+05:30,1392.050048828125,1388.699951171875,-0.0024065928226289,0.0087687335110204,"(-0.05,0.0)"
1197,2025-12-01 00:00:00+05:30,1393.0,1389.9000244140625,-0.0022253952519292,-0.0007910647867224,"(-0.05,0.0)"
1198,2025-12-02 00:00:00+05:30,1381.300048828125,1372.6500244140625,-0.006262234205668,-0.0036956344825634,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,1369.5999755859375,1391.4000244140625,0.0159170920098757,-0.0082515271435387,"(0.0,0.05)"
1200,2025-12-04 00:00:00+05:30,1389.199951171875,1386.5,-0.0019435295614554,-0.0026402387351634,"(-0.05,0.0)"
1201,2025-12-05 00:00:00+05:30,1379.9000244140625,1392.0,0.0087687335110204,-7.318321332567129e-05,"(0.0,0.05)"
1202,2025-12-08 00:00:00+05:30,1390.5,1389.4000244140625,-0.0007910647867224,0.0048948526772982,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,1380.0,1374.9000244140625,-0.0036956344825634,0.0029368575624082,"(-0.05,0.0)"
1204,2025-12-10 00:00:00+05:30,1375.5,1364.1500244140625,-0.0082515271435387,-0.0095534764481149,"(-0.05,0.0)"
1205,2025-12-11 00:00:00+05:30,1363.550048828125,1359.949951171875,-0.0026402387351634,0.0051483932690646,"(-0.05,0.0)"
1206,2025-12-12 00:00:00+05:30,1366.0999755859375,1366.0,-7.318321332567129e-05,-0.0019898671337699,"(-0.05,0.0)"
1207,2025-12-15 00:00:00+05:30,1358.550048828125,1365.199951171875,0.0048948526772982,0.0091445607773322,"(0.0,0.05)"
1208,2025-12-16 00:00:00+05:30,1362.0,1366.0,0.0029368575624082,-0.0013919208848052,"(0.0,0.05)"
1209,2025-12-17 00:00:00+05:30,1366.0,1352.949951171875,-0.0095534764481149,-0.0026044889776256,"(-0.05,0.0)"
1210,2025-12-18 00:00:00+05:30,1349.949951171875,1356.9000244140625,0.0051483932690646,-0.0047530959262159,"(0.0,0.05)"
