,Date,Open,Close,Return,Next Return,bin
1043,2025-04-21 00:00:00+05:30,2678.5328504329964,2742.766845703125,0.0239810369545196,0.0095966137892317,"(0.0,0.05)"
1044,2025-04-22 00:00:00+05:30,2741.9733624426144,2794.69970703125,0.0192293423819645,-0.0138305250264831,"(0.0,0.05)"
1045,2025-04-23 00:00:00+05:30,2817.3178957343484,2894.150634765625,0.0272715901700719,0.0054997938500428,"(0.0,0.05)"
1046,2025-04-24 00:00:00+05:30,2877.980917879269,2877.73291015625,-8.617420688168598e-05,-0.0088784411597662,"(-0.05,0.0)"
1047,2025-04-25 00:00:00+05:30,2876.889439233148,2839.390625,-0.013034499595905,0.027669547172522,"(-0.05,0.0)"
1048,2025-04-28 00:00:00+05:30,2878.923112154386,2906.551025390625,0.0095966137892317,-0.004330440090616,"(0.0,0.05)"
1049,2025-04-29 00:00:00+05:30,2926.491020581176,2886.01611328125,-0.0138305250264831,0.0363401312955855,"(-0.05,0.0)"
1050,2025-04-30 00:00:00+05:30,2886.0161778489423,2901.888671875,0.0054997938500428,-0.0265304349285308,"(0.0,0.05)"
1051,2025-05-02 00:00:00+05:30,2933.0386134835107,2906.997802734375,-0.0088784411597662,0.0110673879742891,"(-0.05,0.0)"
1052,2025-05-05 00:00:00+05:30,2916.6204542414,2997.322021484375,0.027669547172522,0.0178688524590164,"(0.0,0.05)"
1053,2025-05-06 00:00:00+05:30,3058.282527625435,3045.038818359375,-0.004330440090616,-0.0084740576806007,"(-0.05,0.0)"
1054,2025-05-07 00:00:00+05:30,2986.459228360588,3094.987548828125,0.0363401312955855,0.0172846232361471,"(0.0,0.05)"
1055,2025-05-08 00:00:00+05:30,3088.5888215479404,3006.647216796875,-0.0265304349285308,0.0157999797269288,"(-0.05,0.0)"
1056,2025-05-09 00:00:00+05:30,2926.59027050331,2958.97998046875,0.0110673879742891,-0.0020534706054998,"(0.0,0.05)"
1057,2025-05-12 00:00:00+05:30,3025.6940844439523,3079.759765625,0.0178688524590164,0.0008323109194737,"(0.0,0.05)"
1058,2025-05-13 00:00:00+05:30,3055.455090962552,3029.56298828125,-0.0084740576806007,-0.021442292557763,"(-0.05,0.0)"
1059,2025-05-14 00:00:00+05:30,3024.652395962356,3076.932373046875,0.0172846232361471,0.0090522716247957,"(0.0,0.05)"
1060,2025-05-15 00:00:00+05:30,3070.2859312491387,3118.79638671875,0.0157999797269288,-0.0202931755140471,"(0.0,0.05)"
1061,2025-05-16 00:00:00+05:30,3115.968862967757,3109.5703125,-0.0020534706054998,-0.0028798103443344,"(-0.05,0.0)"
1062,2025-05-19 00:00:00+05:30,3099.0546561727465,3101.634033203125,0.0008323109194737,0.0175554165865311,"(0.0,0.05)"
1063,2025-05-20 00:00:00+05:30,3102.080413019291,3035.564697265625,-0.021442292557763,-0.0161660788343956,"(-0.05,0.0)"
1064,2025-05-21 00:00:00+05:30,3035.614542612095,3063.09375,0.0090522716247957,-0.0106460236622898,"(0.0,0.05)"
1065,2025-05-22 00:00:00+05:30,3045.534772851484,2983.731201171875,-0.0202931755140471,0.0007991682796369,"(-0.05,0.0)"
1066,2025-05-23 00:00:00+05:30,2997.024416604661,2988.3935546875,-0.0028798103443344,-0.006852300376167,"(-0.05,0.0)"
1067,2025-05-26 00:00:00+05:30,3003.423070867817,3056.1494140625,0.0175554165865311,0.0124656986174541,"(0.0,0.05)"
1068,2025-05-27 00:00:00+05:30,3065.176891265567,3015.625,-0.0161660788343956,0.0021216944644325,"(-0.05,0.0)"
1069,2025-05-28 00:00:00+05:30,3005.1590095496085,2973.166015625,-0.0106460236622898,0.0006557484653909,"(-0.05,0.0)"
1070,2025-05-29 00:00:00+05:30,2979.0686856941584,2981.449462890625,0.0007991682796369,-0.0102274599347935,"(0.0,0.05)"
1071,2025-05-30 00:00:00+05:30,2975.1006386944105,2954.71435546875,-0.006852300376167,0.0200894078143932,"(-0.05,0.0)"
1072,2025-06-02 00:00:00+05:30,2964.386451519074,3001.339599609375,0.0124656986174541,-0.0061483308995634,"(0.0,0.05)"
1073,2025-06-03 00:00:00+05:30,3015.7738126769127,3022.17236328125,0.0021216944644325,-0.0107560138701728,"(0.0,0.05)"
1074,2025-06-04 00:00:00+05:30,3025.644356325271,3027.62841796875,0.0006557484653909,0.0022926614904403,"(0.0,0.05)"
1075,2025-06-05 00:00:00+05:30,3050.5445368739315,3019.34521484375,-0.0102274599347935,-0.0291946151379363,"(-0.05,0.0)"
1076,2025-06-06 00:00:00+05:30,3019.642588507635,3080.305419921875,0.0200894078143932,0.024190800681431,"(0.0,0.05)"
1077,2025-06-09 00:00:00+05:30,3081.793589879734,3062.845703125,-0.0061483308995634,0.0098453660415795,"(-0.05,0.0)"
1078,2025-06-10 00:00:00+05:30,3075.890966524072,3042.806640625,-0.0107560138701728,-0.0073267165583746,"(-0.05,0.0)"
1079,2025-06-11 00:00:00+05:30,3050.54446426004,3057.538330078125,0.0022926614904403,0.0129097810298771,"(0.0,0.05)"
1080,2025-06-12 00:00:00+05:30,3083.678164406609,2993.6513671875,-0.0291946151379363,0.0170562339805174,"(-0.05,0.0)"
1081,2025-06-13 00:00:00+05:30,2911.610488739318,2982.044677734375,0.024190800681431,0.0265152571150912,"(0.0,0.05)"
1082,2025-06-16 00:00:00+05:30,2967.4124240359106,2996.627685546875,0.0098453660415795,-0.0117603789308323,"(0.0,0.05)"
1083,2025-06-17 00:00:00+05:30,3005.8536037770937,2983.83056640625,-0.0073267165583746,-0.0054962003719812,"(-0.05,0.0)"
1084,2025-06-18 00:00:00+05:30,2977.67989828606,3016.12109375,0.0129097810298771,0.0147858966384174,"(0.0,0.05)"
1085,2025-06-19 00:00:00+05:30,3015.7242346456665,3067.1611328125,0.0170562339805174,-0.0029613014070667,"(0.0,0.05)"
1086,2025-06-20 00:00:00+05:30,3075.3950509011274,3156.93994140625,0.0265152571150912,-0.0029393773823541,"(0.0,0.05)"
1087,2025-06-23 00:00:00+05:30,3146.374628198471,3109.3720703125,-0.0117603789308323,-0.005248457203142,"(-0.05,0.0)"
1088,2025-06-24 00:00:00+05:30,3140.621102009743,3123.359619140625,-0.0054962003719812,-0.0026220708893704,"(-0.05,0.0)"
1089,2025-06-25 00:00:00+05:30,3143.2993791820622,3189.77587890625,0.0147858966384174,-0.0035894102136649,"(0.0,0.05)"
1090,2025-06-26 00:00:00+05:30,3199.2498219054164,3189.77587890625,-0.0029613014070667,0.0031915371266723,"(-0.05,0.0)"
1091,2025-06-27 00:00:00+05:30,3189.3294769136905,3179.954833984375,-0.0029393773823541,-0.0025867762261809,"(-0.05,0.0)"
1092,2025-06-30 00:00:00+05:30,3175.4410688949447,3158.77490234375,-0.005248457203142,-0.0004111476369781,"(-0.05,0.0)"
1093,2025-07-01 00:00:00+05:30,3159.072618992292,3150.789306640625,-0.0026220708893704,-0.0007594747957511,"(-0.05,0.0)"
1094,2025-07-02 00:00:00+05:30,3150.739717243549,3139.430419921875,-0.0035894102136649,0.0070367689382032,"(-0.05,0.0)"
1095,2025-07-03 00:00:00+05:30,3139.430342676621,3149.449951171875,0.0031915371266723,-0.0044867758186397,"(0.0,0.05)"
1096,2025-07-04 00:00:00+05:30,3169.949951171875,3161.75,-0.0025867762261809,-0.0273762608977146,"(-0.05,0.0)"
1097,2025-07-07 00:00:00+05:30,3162.0,3160.699951171875,-0.0004111476369781,0.002464843964347,"(-0.05,0.0)"
1098,2025-07-08 00:00:00+05:30,3159.949951171875,3157.550048828125,-0.0007594747957511,0.012553117576592,"(-0.05,0.0)"
1099,2025-07-09 00:00:00+05:30,3154.85009765625,3177.050048828125,0.0070367689382032,0.0209768340015317,"(0.0,0.05)"
1100,2025-07-10 00:00:00+05:30,3176.0,3161.75,-0.0044867758186397,-0.0002816639877003,"(-0.05,0.0)"
1101,2025-07-11 00:00:00+05:30,3161.5,3074.949951171875,-0.0273762608977146,-0.0080280295990989,"(-0.05,0.0)"
1102,2025-07-14 00:00:00+05:30,3083.300048828125,3090.89990234375,0.002464843964347,0.0236972494580212,"(0.0,0.05)"
1103,2025-07-15 00:00:00+05:30,3090.85009765625,3129.64990234375,0.012553117576592,0.0043143297380585,"(0.0,0.05)"
1104,2025-07-16 00:00:00+05:30,3129.64990234375,3195.300048828125,0.0209768340015317,0.0065766728874405,"(0.0,0.05)"
1105,2025-07-17 00:00:00+05:30,3194.949951171875,3194.050048828125,-0.0002816639877003,0.0014127097085871,"(-0.05,0.0)"
1106,2025-07-18 00:00:00+05:30,3219.949951171875,3194.10009765625,-0.0080280295990989,-0.0041258152343842,"(-0.05,0.0)"
1107,2025-07-21 00:00:00+05:30,3171.25,3246.39990234375,0.0236972494580212,-0.0098448125184925,"(0.0,0.05)"
1108,2025-07-22 00:00:00+05:30,3245.0,3259.0,0.0043143297380585,0.0002972126858104,"(0.0,0.05)"
1109,2025-07-23 00:00:00+05:30,3246.300048828125,3267.64990234375,0.0065766728874405,0.006451324624266,"(0.0,0.05)"
1110,2025-07-24 00:00:00+05:30,3256.050048828125,3260.64990234375,0.0014127097085871,-0.006959067319242,"(0.0,0.05)"
1111,2025-07-25 00:00:00+05:30,3259.949951171875,3246.5,-0.0041258152343842,-0.0185714437354425,"(-0.05,0.0)"
1112,2025-07-28 00:00:00+05:30,3240.300048828125,3208.39990234375,-0.0098448125184925,0.0154861797360643,"(-0.05,0.0)"
1113,2025-07-29 00:00:00+05:30,3196.199951171875,3197.14990234375,0.0002972126858104,0.0078803505096511,"(0.0,0.05)"
1114,2025-07-30 00:00:00+05:30,3185.39990234375,3205.949951171875,0.006451324624266,0.0024844720496894,"(0.0,0.05)"
1115,2025-07-31 00:00:00+05:30,3226.0,3203.550048828125,-0.006959067319242,-0.0005447640559082,"(-0.05,0.0)"
1116,2025-08-01 00:00:00+05:30,3220.0,3160.199951171875,-0.0185714437354425,-0.0248872782423721,"(-0.05,0.0)"
1117,2025-08-04 00:00:00+05:30,3151.199951171875,3200.0,0.0154861797360643,0.0119976483293307,"(0.0,0.05)"
1118,2025-08-05 00:00:00+05:30,3185.14990234375,3210.25,0.0078803505096511,0.016376757971256,"(0.0,0.05)"
1119,2025-08-06 00:00:00+05:30,3220.0,3228.0,0.0024844720496894,0.0081848594421836,"(0.0,0.05)"
1120,2025-08-07 00:00:00+05:30,3212.39990234375,3210.64990234375,-0.0005447640559082,-0.0056333739342265,"(-0.05,0.0)"
1121,2025-08-08 00:00:00+05:30,3226.550048828125,3146.25,-0.0248872782423721,0.0152393251889098,"(-0.05,0.0)"
1122,2025-08-11 00:00:00+05:30,3146.449951171875,3184.199951171875,0.0119976483293307,-0.0125536891651545,"(0.0,0.05)"
1123,2025-08-12 00:00:00+05:30,3184.39990234375,3236.550048828125,0.016376757971256,0.0131341321349487,"(0.0,0.05)"
1124,2025-08-13 00:00:00+05:30,3256.0,3282.64990234375,0.0081848594421836,-0.0093392213885829,"(0.0,0.05)"
1125,2025-08-14 00:00:00+05:30,3284.0,3265.5,-0.0056333739342265,0.0080584088716491,"(-0.05,0.0)"
1126,2025-08-18 00:00:00+05:30,3330.199951171875,3380.949951171875,0.0152393251889098,-0.0088484249726676,"(0.0,0.05)"
1127,2025-08-19 00:00:00+05:30,3397.39990234375,3354.75,-0.0125536891651545,-0.0202226705616372,"(-0.05,0.0)"
1128,2025-08-20 00:00:00+05:30,3350.050048828125,3394.050048828125,0.0131341321349487,-0.0232217242608921,"(0.0,0.05)"
1129,2025-08-21 00:00:00+05:30,3405.0,3373.199951171875,-0.0093392213885829,-0.040444666377522,"(-0.05,0.0)"
1130,2025-08-22 00:00:00+05:30,3375.35009765625,3402.550048828125,0.0080584088716491,0.0375586854460093,"(0.0,0.05)"
1131,2025-08-25 00:00:00+05:30,3430.0,3399.64990234375,-0.0088484249726676,-0.0317818841286845,"(-0.05,0.0)"
1132,2025-08-26 00:00:00+05:30,3399.64990234375,3330.89990234375,-0.0202226705616372,0.007839843150698,"(-0.05,0.0)"
1133,2025-08-28 00:00:00+05:30,3374.0,3295.64990234375,-0.0232217242608921,-0.0132408885349672,"(-0.05,0.0)"
1134,2025-08-29 00:00:00+05:30,3332.949951171875,3198.14990234375,-0.040444666377522,0.0143831615322189,"(-0.05,0.0)"
1135,2025-09-01 00:00:00+05:30,3195.0,3315.0,0.0375586854460093,0.0394284909852023,"(0.0,0.05)"
1136,2025-09-02 00:00:00+05:30,3339.949951171875,3233.800048828125,-0.0317818841286845,-0.0017823650165406,"(-0.05,0.0)"
1137,2025-09-03 00:00:00+05:30,3259.0,3284.550048828125,0.007839843150698,-0.0248836960984053,"(0.0,0.05)"
1138,2025-09-04 00:00:00+05:30,3526.949951171875,3480.25,-0.0132408885349672,-0.0045951827422145,"(-0.05,0.0)"
1139,2025-09-05 00:00:00+05:30,3511.050048828125,3561.550048828125,0.0143831615322189,0.0025836906979633,"(0.0,0.05)"
1140,2025-09-08 00:00:00+05:30,3562.14990234375,3702.60009765625,0.0394284909852023,-0.0171678926047758,"(0.0,0.05)"
1141,2025-09-09 00:00:00+05:30,3703.0,3696.39990234375,-0.0017823650165406,0.0205233518608557,"(-0.05,0.0)"
1142,2025-09-10 00:00:00+05:30,3697.199951171875,3605.199951171875,-0.0248836960984053,0.0064543071546052,"(-0.05,0.0)"
1143,2025-09-11 00:00:00+05:30,3612.5,3595.89990234375,-0.0045951827422145,0.0016368053181565,"(-0.05,0.0)"
1144,2025-09-12 00:00:00+05:30,3580.14990234375,3589.39990234375,0.0025836906979633,-0.0034258044308244,"(0.0,0.05)"
1145,2025-09-15 00:00:00+05:30,3591.0,3529.35009765625,-0.0171678926047758,-0.005425753914591,"(-0.05,0.0)"
1146,2025-09-16 00:00:00+05:30,3535.0,3607.550048828125,0.0205233518608557,0.0085075520800524,"(0.0,0.05)"
1147,2025-09-17 00:00:00+05:30,3610.0,3633.300048828125,0.0064543071546052,-0.0113260639788813,"(0.0,0.05)"
1148,2025-09-18 00:00:00+05:30,3635.10009765625,3641.050048828125,0.0016368053181565,-0.009364911455616,"(0.0,0.05)"
1149,2025-09-19 00:00:00+05:30,3604.949951171875,3592.60009765625,-0.0034258044308244,-0.0361191251377531,"(-0.05,0.0)"
1150,2025-09-22 00:00:00+05:30,3603.14990234375,3583.60009765625,-0.005425753914591,-0.000906461302997,"(-0.05,0.0)"
1151,2025-09-23 00:00:00+05:30,3585.050048828125,3615.550048828125,0.0085075520800524,-0.0034028516527375,"(0.0,0.05)"
1152,2025-09-24 00:00:00+05:30,3615.550048828125,3574.60009765625,-0.0113260639788813,0.0148431142450883,"(-0.05,0.0)"
1153,2025-09-25 00:00:00+05:30,3561.14990234375,3527.800048828125,-0.009364911455616,-0.0022194921514844,"(-0.05,0.0)"
1154,2025-09-26 00:00:00+05:30,3524.449951171875,3397.14990234375,-0.0361191251377531,-0.0022277796628784,"(-0.05,0.0)"
1155,2025-09-29 00:00:00+05:30,3420.0,3416.89990234375,-0.000906461302997,0.0062950439804811,"(-0.05,0.0)"
1156,2025-09-30 00:00:00+05:30,3438.35009765625,3426.64990234375,-0.0034028516527375,-0.0205128935326187,"(-0.05,0.0)"
1157,2025-10-01 00:00:00+05:30,3412.35009765625,3463.0,0.0148431142450883,-0.0020434627696255,"(0.0,0.05)"
1158,2025-10-03 00:00:00+05:30,3469.35009765625,3461.64990234375,-0.0022194921514844,0.0042588874386703,"(-0.05,0.0)"
1159,2025-10-06 00:00:00+05:30,3478.800048828125,3471.050048828125,-0.0022277796628784,0.0085129810808011,"(-0.05,0.0)"
1160,2025-10-07 00:00:00+05:30,3471.0,3492.85009765625,0.0062950439804811,-0.0069465234795479,"(0.0,0.05)"
1161,2025-10-08 00:00:00+05:30,3497.800048828125,3426.050048828125,-0.0205128935326187,0.0108973567775512,"(-0.05,0.0)"
1162,2025-10-09 00:00:00+05:30,3450.050048828125,3443.0,-0.0020434627696255,0.0177045381506433,"(-0.05,0.0)"
1163,2025-10-10 00:00:00+05:30,3439.89990234375,3454.550048828125,0.0042588874386703,0.024845491902212,"(0.0,0.05)"
1164,2025-10-13 00:00:00+05:30,3430.050048828125,3459.25,0.0085129810808011,-0.0222421105182585,"(0.0,0.05)"
1165,2025-10-14 00:00:00+05:30,3483.75,3459.550048828125,-0.0069465234795479,0.0059752930210037,"(-0.05,0.0)"
1166,2025-10-15 00:00:00+05:30,3459.550048828125,3497.25,0.0108973567775512,-0.0101641990667702,"(0.0,0.05)"
1167,2025-10-16 00:00:00+05:30,3499.10009765625,3561.050048828125,0.0177045381506433,-0.0014049570657119,"(0.0,0.05)"
1168,2025-10-17 00:00:00+05:30,3560.0,3648.449951171875,0.024845491902212,-0.0062454298988293,"(0.0,0.05)"
1169,2025-10-20 00:00:00+05:30,3679.949951171875,3598.10009765625,-0.0222421105182585,-0.0092659144520429,"(-0.05,0.0)"
1170,2025-10-21 00:00:00+05:30,3598.14990234375,3619.64990234375,0.0059752930210037,-0.0121682170517253,"(0.0,0.05)"
1171,2025-10-23 00:00:00+05:30,3659.89990234375,3622.699951171875,-0.0101641990667702,-0.0113663643477391,"(-0.05,0.0)"
1172,2025-10-24 00:00:00+05:30,3629.89990234375,3624.800048828125,-0.0014049570657119,-0.0061857587177594,"(-0.05,0.0)"
1173,2025-10-27 00:00:00+05:30,3634.64990234375,3611.949951171875,-0.0062454298988293,0.0087699627837708,"(-0.05,0.0)"
1174,2025-10-28 00:00:00+05:30,3610.0,3576.550048828125,-0.0092659144520429,0.0053896867645061,"(-0.05,0.0)"
1175,2025-10-29 00:00:00+05:30,3579.0,3535.449951171875,-0.0121682170517253,0.004037810716198,"(-0.05,0.0)"
1176,2025-10-30 00:00:00+05:30,3541.14990234375,3500.89990234375,-0.0113663643477391,0.0172639874694727,"(-0.05,0.0)"
1177,2025-10-31 00:00:00+05:30,3508.050048828125,3486.35009765625,-0.0061857587177594,-0.0076796231732275,"(-0.05,0.0)"
1178,2025-11-03 00:00:00+05:30,3517.699951171875,3548.550048828125,0.0087699627837708,0.0138242979307432,"(0.0,0.05)"
1179,2025-11-04 00:00:00+05:30,3562.35009765625,3581.550048828125,0.0053896867645061,-0.0001464525130327,"(0.0,0.05)"
1180,2025-11-06 00:00:00+05:30,3603.449951171875,3618.0,0.004037810716198,-0.014820870350886,"(0.0,0.05)"
1181,2025-11-07 00:00:00+05:30,3628.949951171875,3691.60009765625,0.0172639874694727,-0.0029419836940853,"(0.0,0.05)"
1182,2025-11-10 00:00:00+05:30,3691.60009765625,3663.25,-0.0076796231732275,0.0101142322611723,"(-0.05,0.0)"
1183,2025-11-11 00:00:00+05:30,3700.0,3751.14990234375,0.0138242979307432,-0.0064781070458413,"(0.0,0.05)"
1184,2025-11-12 00:00:00+05:30,3754.14990234375,3753.60009765625,-0.0001464525130327,0.0090817904528551,"(-0.05,0.0)"
1185,2025-11-13 00:00:00+05:30,3754.85009765625,3699.199951171875,-0.014820870350886,-0.0089477533013889,"(-0.05,0.0)"
1186,2025-11-14 00:00:00+05:30,3704.949951171875,3694.050048828125,-0.0029419836940853,-0.0001733908863458,"(-0.05,0.0)"
1187,2025-11-17 00:00:00+05:30,3697.75,3735.14990234375,0.0101142322611723,-0.0158977458466723,"(0.0,0.05)"
1188,2025-11-18 00:00:00+05:30,3720.199951171875,3696.10009765625,-0.0064781070458413,-0.0021211635945679,"(-0.05,0.0)"
1189,2025-11-19 00:00:00+05:30,3688.699951171875,3722.199951171875,0.0090817904528551,0.0020119364719276,"(0.0,0.05)"
1190,2025-11-20 00:00:00+05:30,3749.550048828125,3716.0,-0.0089477533013889,-0.0115715180340853,"(-0.05,0.0)"
1191,2025-11-21 00:00:00+05:30,3749.60009765625,3748.949951171875,-0.0001733908863458,0.0197419299700244,"(-0.05,0.0)"
1192,2025-11-24 00:00:00+05:30,3748.949951171875,3689.35009765625,-0.0158977458466723,-0.0047762097294152,"(-0.05,0.0)"
1193,2025-11-25 00:00:00+05:30,3677.25,3669.449951171875,-0.0021211635945679,-0.0062435918677284,"(-0.05,0.0)"
1194,2025-11-26 00:00:00+05:30,3678.0,3685.39990234375,0.0020119364719276,-0.0229922365497536,"(0.0,0.05)"
1195,2025-11-27 00:00:00+05:30,3724.64990234375,3681.550048828125,-0.0115715180340853,0.0042397222063063,"(-0.05,0.0)"
1196,2025-11-28 00:00:00+05:30,3685.050048828125,3757.800048828125,0.0197419299700244,0.0126704725183382,"(0.0,0.05)"
1197,2025-12-01 00:00:00+05:30,3758.199951171875,3740.25,-0.0047762097294152,-0.0157225683630942,"(-0.05,0.0)"
1198,2025-12-02 00:00:00+05:30,3739.85009765625,3716.5,-0.0062435918677284,-0.0061852025958196,"(-0.05,0.0)"
1199,2025-12-03 00:00:00+05:30,3736.050048828125,3650.14990234375,-0.0229922365497536,-0.0082103958546789,"(-0.05,0.0)"
1200,2025-12-04 00:00:00+05:30,3655.89990234375,3671.39990234375,0.0042397222063063,0.0107832591440292,"(0.0,0.05)"
1201,2025-12-05 00:00:00+05:30,3669.949951171875,3716.449951171875,0.0126704725183382,-0.0027919464828283,"(0.0,0.05)"
1202,2025-12-08 00:00:00+05:30,3739.85009765625,3681.050048828125,-0.0157225683630942,-0.0115353128771581,"(-0.05,0.0)"
1203,2025-12-09 00:00:00+05:30,3661.949951171875,3639.300048828125,-0.0061852025958196,0.004408251497361,"(-0.05,0.0)"
1204,2025-12-10 00:00:00+05:30,3660.0,3629.949951171875,-0.0082103958546789,-0.003035278169946,"(-0.05,0.0)"
1205,2025-12-11 00:00:00+05:30,3626.0,3665.10009765625,0.0107832591440292,-0.0086093454346852,"(0.0,0.05)"
1206,2025-12-12 00:00:00+05:30,3689.199951171875,3678.89990234375,-0.0027919464828283,0.0052734102521623,"(-0.05,0.0)"
1207,2025-12-15 00:00:00+05:30,3649.64990234375,3607.550048828125,-0.0115353128771581,0.0037350600310677,"(-0.05,0.0)"
1208,2025-12-16 00:00:00+05:30,3606.85009765625,3622.75,0.004408251497361,0.0026554817951737,"(0.0,0.05)"
1209,2025-12-17 00:00:00+05:30,3624.050048828125,3613.050048828125,-0.003035278169946,0.0043070396621341,"(-0.05,0.0)"
