,Date,Open,Close,Return,Next Return,bin
1055,2025-04-03 00:00:00+05:30,814.2426530748168,807.564697265625,-0.0082014320718447,0.0030056211637644,"(-0.05,0.0)"
1056,2025-04-04 00:00:00+05:30,809.7202552406528,819.0938720703125,0.0115763645147715,-0.0062826405400815,"(0.0,0.05)"
1057,2025-04-07 00:00:00+05:30,760.9738915276017,804.653076171875,0.0573990581419165,-0.0136114026264572,"(0.05,0.1)"
1058,2025-04-08 00:00:00+05:30,816.0037251585261,828.4627075195312,0.0152682910345595,0.0182221480159412,"(0.0,0.05)"
1059,2025-04-09 00:00:00+05:30,825.5745210122983,819.6761474609375,-0.0071445682990899,0.0109596377240662,"(-0.05,0.0)"
1060,2025-04-11 00:00:00+05:30,835.9154722459681,838.4279174804688,0.0030056211637644,-0.0004368330518881,"(0.0,0.05)"
1061,2025-04-15 00:00:00+05:30,864.0972695676093,858.66845703125,-0.0062826405400815,0.0054659910886715,"(-0.05,0.0)"
1062,2025-04-16 00:00:00+05:30,862.200046409828,850.4642944335938,-0.0136114026264572,-0.0423955087024798,"(-0.05,0.0)"
1063,2025-04-17 00:00:00+05:30,845.3172677861264,860.7207641601562,0.0182221480159412,-0.0229276191772788,"(0.0,0.05)"
1064,2025-04-21 00:00:00+05:30,861.2795601123381,870.7188720703125,0.0109596377240662,0.0013215993469508,"(0.0,0.05)"
1065,2025-04-22 00:00:00+05:30,870.723561514321,870.3432006835938,-0.0004368330518881,-0.0066012855292969,"(-0.05,0.0)"
1066,2025-04-23 00:00:00+05:30,871.1932655692005,875.9552001953125,0.0054659910886715,-0.0457789974318024,"(0.0,0.05)"
1067,2025-04-24 00:00:00+05:30,911.9748562148168,873.3112182617188,-0.0423955087024798,0.0314536347706595,"(-0.05,0.0)"
1068,2025-04-25 00:00:00+05:30,875.8377093997169,855.7568359375,-0.0229276191772788,-0.000637720480128,"(-0.05,0.0)"
1069,2025-04-28 00:00:00+05:30,852.8264573569884,853.9535522460938,0.0013215993469508,-0.011589564516118,"(0.0,0.05)"
1070,2025-04-29 00:00:00+05:30,859.3729171742873,853.699951171875,-0.0066012855292969,0.0363838533024615,"(-0.05,0.0)"
1071,2025-04-30 00:00:00+05:30,850.0087392996587,811.09619140625,-0.0457789974318024,-0.0173835928200241,"(-0.05,0.0)"
1072,2025-05-02 00:00:00+05:30,806.9917490173779,832.3745727539062,0.0314536347706595,-0.0011329253973988,"(0.0,0.05)"
1073,2025-05-05 00:00:00+05:30,839.5080887866086,838.9727172851562,-0.000637720480128,0.0158001047633205,"(-0.05,0.0)"
1074,2025-05-06 00:00:00+05:30,835.9437168017803,826.2554931640625,-0.011589564516118,0.0046440492393313,"(-0.05,0.0)"
1075,2025-05-07 00:00:00+05:30,814.3224934511294,843.95068359375,0.0363838533024615,0.00423554978315,"(0.0,0.05)"
1076,2025-05-08 00:00:00+05:30,842.8705635000886,828.2184448242188,-0.0173835928200241,0.0084020102656997,"(-0.05,0.0)"
1077,2025-05-09 00:00:00+05:30,823.6479143555317,822.7147827148438,-0.0011329253973988,0.0017156300076447,"(-0.05,0.0)"
1078,2025-05-12 00:00:00+05:30,845.215153146028,858.5696411132812,0.0158001047633205,0.0059185184192498,"(0.0,0.05)"
1079,2025-05-13 00:00:00+05:30,857.0461416700491,861.0263061523438,0.0046440492393313,-0.0189666827326567,"(0.0,0.05)"
1080,2025-05-14 00:00:00+05:30,861.0263588012865,864.6732788085938,0.00423554978315,0.0129990887807661,"(0.0,0.05)"
1081,2025-05-15 00:00:00+05:30,867.539295077486,874.828369140625,0.0084020102656997,-0.0021779375004497,"(0.0,0.05)"
1082,2025-05-16 00:00:00+05:30,871.3719304924466,872.8668823242188,0.0017156300076447,0.0109131892259842,"(0.0,0.05)"
1083,2025-05-19 00:00:00+05:30,876.0138432962148,881.1985473632812,0.0059185184192498,-0.0025513172530479,"(0.0,0.05)"
1084,2025-05-20 00:00:00+05:30,881.3223283702167,864.6065673828125,-0.0189666827326567,-0.0094006155948859,"(-0.05,0.0)"
1085,2025-05-21 00:00:00+05:30,864.725602678376,875.9662475585938,0.0129990887807661,0.0076299584264916,"(0.0,0.05)"
1086,2025-05-22 00:00:00+05:30,872.2384258942759,870.3387451171875,-0.0021779375004497,-0.0072162082216015,"(-0.05,0.0)"
1087,2025-05-23 00:00:00+05:30,870.3387426730043,879.8369140625,0.0109131892259842,-0.0028529508419216,"(0.0,0.05)"
1088,2025-05-26 00:00:00+05:30,884.5217101482342,882.2650146484375,-0.0025513172530479,-0.0008697938912354,"(-0.05,0.0)"
1089,2025-05-27 00:00:00+05:30,881.73655932123,873.4476928710938,-0.0094006155948859,-0.013489037817651,"(-0.05,0.0)"
1090,2025-05-28 00:00:00+05:30,876.0757711586963,882.7601928710938,0.0076299584264916,0.0007853375020379,"(0.0,0.05)"
1091,2025-05-29 00:00:00+05:30,882.7601960327517,876.3900146484375,-0.0072162082216015,-0.0047576023370735,"(-0.05,0.0)"
1092,2025-05-30 00:00:00+05:30,920.0999755859376,917.4749755859376,-0.0028529508419216,0.0478535412809181,"(-0.05,0.0)"
1093,2025-06-02 00:00:00+05:30,913.989990234375,913.1950073242188,-0.0008697938912354,0.0076610392897346,"(-0.05,0.0)"
1094,2025-06-03 00:00:00+05:30,910.0,897.7249755859375,-0.013489037817651,-0.0199122630651767,"(-0.05,0.0)"
1095,2025-06-04 00:00:00+05:30,897.7249755859375,898.4299926757812,0.0007853375020379,-0.0076497591543735,"(0.0,0.05)"
1096,2025-06-05 00:00:00+05:30,897.5150146484375,893.2449951171875,-0.0047576023370735,-0.0089745383477629,"(-0.05,0.0)"
1097,2025-06-06 00:00:00+05:30,894.5,937.3049926757812,0.0478535412809181,0.0080293286198585,"(0.0,0.05)"
1098,2025-06-09 00:00:00+05:30,953.5250244140624,960.8300170898438,0.0076610392897346,-0.0175484546883184,"(0.0,0.05)"
1099,2025-06-10 00:00:00+05:30,969.0,949.7050170898438,-0.0199122630651767,-0.022248118928735,"(-0.05,0.0)"
1100,2025-06-11 00:00:00+05:30,949.7050170898438,942.4400024414062,-0.0076497591543735,-0.0076682540597045,"(-0.05,0.0)"
1101,2025-06-12 00:00:00+05:30,944.9000244140624,936.4199829101562,-0.0089745383477629,-0.0199879917541871,"(-0.05,0.0)"
1102,2025-06-13 00:00:00+05:30,925.97998046875,933.4149780273438,0.0080293286198585,0.0063407443457694,"(0.0,0.05)"
1103,2025-06-16 00:00:00+05:30,954.5,937.75,-0.0175484546883184,0.0172222222222222,"(-0.05,0.0)"
1104,2025-06-17 00:00:00+05:30,943.9000244140624,922.9000244140624,-0.022248118928735,-0.0042934915293817,"(-0.05,0.0)"
1105,2025-06-18 00:00:00+05:30,925.9000244140624,918.7999877929688,-0.0076682540597045,0.0121585786625403,"(-0.05,0.0)"
1106,2025-06-19 00:00:00+05:30,918.0499877929688,899.7000122070312,-0.0199879917541871,0.0241657827847483,"(-0.05,0.0)"
1107,2025-06-20 00:00:00+05:30,898.9500122070312,904.6500244140624,0.0063407443457694,-0.0065596138539813,"(0.0,0.05)"
1108,2025-06-23 00:00:00+05:30,900.0,915.5,0.0172222222222222,-0.0176800543536629,"(0.0,0.05)"
1109,2025-06-24 00:00:00+05:30,920.0,916.0499877929688,-0.0042934915293817,0.0038049172486267,"(-0.05,0.0)"
1110,2025-06-25 00:00:00+05:30,917.0499877929688,928.2000122070312,0.0121585786625403,-0.0132085300384359,"(0.0,0.05)"
1111,2025-06-26 00:00:00+05:30,929.0,951.4500122070312,0.0241657827847483,-0.0154062379717126,"(0.0,0.05)"
1112,2025-06-27 00:00:00+05:30,952.7999877929688,946.5499877929688,-0.0065596138539813,0.0007030331291653,"(-0.05,0.0)"
1113,2025-06-30 00:00:00+05:30,953.0499877929688,936.2000122070312,-0.0176800543536629,-0.0025891627190857,"(-0.05,0.0)"
1114,2025-07-01 00:00:00+05:30,933.0,936.5499877929688,0.0038049172486267,0.0091403965332561,"(0.0,0.05)"
1115,2025-07-02 00:00:00+05:30,935.0,922.6500244140624,-0.0132085300384359,0.0137444075507391,"(-0.05,0.0)"
1116,2025-07-03 00:00:00+05:30,924.9500122070312,910.7000122070312,-0.0154062379717126,0.0012685788800101,"(-0.05,0.0)"
1117,2025-07-04 00:00:00+05:30,924.5999755859376,925.25,0.0007030331291653,-0.0070216889572633,"(0.0,0.05)"
1118,2025-07-07 00:00:00+05:30,926.9500122070312,924.5499877929688,-0.0025891627190857,-0.013949246021483,"(-0.05,0.0)"
1119,2025-07-08 00:00:00+05:30,919.0,927.4000244140624,0.0091403965332561,0.008913056746773,"(0.0,0.05)"
1120,2025-07-09 00:00:00+05:30,927.6500244140624,940.4000244140624,0.0137444075507391,-0.0067891456545002,"(0.0,0.05)"
1121,2025-07-10 00:00:00+05:30,945.9500122070312,947.1500244140624,0.0012685788800101,-0.0011891627956082,"(0.0,0.05)"
1122,2025-07-11 00:00:00+05:30,939.9500122070312,933.3499755859376,-0.0070216889572633,0.0196491968594218,"(-0.05,0.0)"
1123,2025-07-14 00:00:00+05:30,931.9500122070312,918.9500122070312,-0.013949246021483,0.0124293444636593,"(-0.05,0.0)"
1124,2025-07-15 00:00:00+05:30,920.0,928.2000122070312,0.008913056746773,-0.0006295651478883,"(0.0,0.05)"
1125,2025-07-16 00:00:00+05:30,927.9500122070312,921.6500244140624,-0.0067891456545002,0.0160029380394056,"(-0.05,0.0)"
1126,2025-07-17 00:00:00+05:30,925.0,923.9000244140624,-0.0011891627956082,-0.0097067577210667,"(-0.05,0.0)"
1127,2025-07-18 00:00:00+05:30,923.7000122070312,941.8499755859376,0.0196491968594218,0.0062224938480863,"(0.0,0.05)"
1128,2025-07-21 00:00:00+05:30,937.2999877929688,948.9500122070312,0.0124293444636593,-0.0325274456988324,"(0.0,0.05)"
1129,2025-07-22 00:00:00+05:30,953.0,952.4000244140624,-0.0006295651478883,0.0110604472144027,"(-0.05,0.0)"
1130,2025-07-23 00:00:00+05:30,952.9500122070312,968.2000122070312,0.0160029380394056,-0.0023110172156917,"(0.0,0.05)"
1131,2025-07-24 00:00:00+05:30,968.4000244140624,959.0,-0.0097067577210667,0.0166214864891331,"(-0.05,0.0)"
1132,2025-07-25 00:00:00+05:30,908.0,913.6500244140624,0.0062224938480863,-0.0044275001271493,"(0.0,0.05)"
1133,2025-07-28 00:00:00+05:30,910.0,880.4000244140625,-0.0325274456988324,0.0140885263901813,"(-0.05,0.0)"
1134,2025-07-29 00:00:00+05:30,877.0,886.7000122070312,0.0110604472144027,0.0033766671830501,"(0.0,0.05)"
1135,2025-07-30 00:00:00+05:30,887.0499877929688,885.0,-0.0023110172156917,-0.0150570529021412,"(-0.05,0.0)"
1136,2025-07-31 00:00:00+05:30,866.3499755859375,880.75,0.0166214864891331,0.007971568964443,"(0.0,0.05)"
1137,2025-08-01 00:00:00+05:30,880.8499755859375,876.9500122070312,-0.0044275001271493,0.0025141560341941,"(-0.05,0.0)"
1138,2025-08-04 00:00:00+05:30,873.0499877929688,885.3499755859375,0.0140885263901813,0.0021684128651407,"(0.0,0.05)"
1139,2025-08-05 00:00:00+05:30,888.4500122070312,891.4500122070312,0.0033766671830501,-0.0285876715101793,"(0.0,0.05)"
1140,2025-08-06 00:00:00+05:30,889.9500122070312,876.5499877929688,-0.0150570529021412,0.0044358695904641,"(-0.05,0.0)"
1141,2025-08-07 00:00:00+05:30,871.8499755859375,878.7999877929688,0.007971568964443,0.0020930090615915,"(0.0,0.05)"
1142,2025-08-08 00:00:00+05:30,875.0499877929688,877.25,0.0025141560341941,0.034340881334974,"(0.0,0.05)"
1143,2025-08-11 00:00:00+05:30,876.2000122070312,878.0999755859375,0.0021684128651407,-0.0028725838648426,"(0.0,0.05)"
1144,2025-08-12 00:00:00+05:30,878.0,852.9000244140625,-0.0285876715101793,-0.0126793056261368,"(-0.05,0.0)"
1145,2025-08-13 00:00:00+05:30,856.6500244140625,860.4500122070312,0.0044358695904641,0.008955237631125,"(0.0,0.05)"
1146,2025-08-14 00:00:00+05:30,860.0,861.7999877929688,0.0020930090615915,-0.0011722538558211,"(0.0,0.05)"
1147,2025-08-18 00:00:00+05:30,875.0499877929688,905.0999755859376,0.034340881334974,-0.0027133420166226,"(0.0,0.05)"
1148,2025-08-19 00:00:00+05:30,905.0999755859376,902.5,-0.0028725838648426,-0.0278393703034713,"(-0.05,0.0)"
1149,2025-08-20 00:00:00+05:30,899.0999755859375,887.7000122070312,-0.0126793056261368,0.0078717254537429,"(-0.05,0.0)"
1150,2025-08-21 00:00:00+05:30,887.75,895.7000122070312,0.008955237631125,0.0089655032103089,"(0.0,0.05)"
1151,2025-08-22 00:00:00+05:30,895.7000122070312,894.6500244140625,-0.0011722538558211,0.01281613141541,"(-0.05,0.0)"
1152,2025-08-25 00:00:00+05:30,902.9500122070312,900.5,-0.0027133420166226,-0.0073021045629528,"(-0.05,0.0)"
1153,2025-08-26 00:00:00+05:30,901.5999755859376,876.5,-0.0278393703034713,-0.0003902275692306,"(-0.05,0.0)"
1154,2025-08-28 00:00:00+05:30,870.2000122070312,877.0499877929688,0.0078717254537429,0.0216939623890028,"(0.0,0.05)"
1155,2025-08-29 00:00:00+05:30,870.0,877.7999877929688,0.0089655032103089,-0.0034011279746086,"(0.0,0.05)"
1156,2025-09-01 00:00:00+05:30,877.7999877929688,889.0499877929688,0.01281613141541,0.0097850760912799,"(0.0,0.05)"
1157,2025-09-02 00:00:00+05:30,897.0,890.4500122070312,-0.0073021045629528,0.0040772841789119,"(-0.05,0.0)"
1158,2025-09-03 00:00:00+05:30,896.8499755859375,896.5,-0.0003902275692306,0.0147806230992294,"(-0.05,0.0)"
1159,2025-09-04 00:00:00+05:30,915.0,934.8499755859376,0.0216939623890028,0.0021693472936056,"(0.0,0.05)"
1160,2025-09-05 00:00:00+05:30,940.8499755859376,937.6500244140624,-0.0034011279746086,0.0278162233016915,"(-0.05,0.0)"
1161,2025-09-08 00:00:00+05:30,935.0999755859376,944.25,0.0097850760912799,0.0110610488418105,"(0.0,0.05)"
1162,2025-09-09 00:00:00+05:30,944.25,948.0999755859376,0.0040772841789119,-0.0068320454781558,"(0.0,0.05)"
1163,2025-09-10 00:00:00+05:30,953.9500122070312,968.0499877929688,0.0147806230992294,-0.0006950081399396,"(0.0,0.05)"
1164,2025-09-11 00:00:00+05:30,968.0499877929688,970.1500244140624,0.0021693472936056,-0.0116837344921482,"(0.0,0.05)"
1165,2025-09-12 00:00:00+05:30,976.0499877929688,1003.2000122070312,0.0278162233016915,0.001008064516129,"(0.0,0.05)"
1166,2025-09-15 00:00:00+05:30,999.0,1010.0499877929688,0.0110610488418105,0.0197151816407633,"(0.0,0.05)"
1167,2025-09-16 00:00:00+05:30,1009.9500122070312,1003.0499877929688,-0.0068320454781558,0.0195834902012773,"(-0.05,0.0)"
1168,2025-09-17 00:00:00+05:30,1007.2000122070312,1006.5,-0.0006950081399396,0.0043885312003687,"(-0.05,0.0)"
1169,2025-09-18 00:00:00+05:30,1009.9500122070312,998.1500244140624,-0.0116837344921482,-0.0099218224966396,"(-0.05,0.0)"
1170,2025-09-19 00:00:00+05:30,992.0,993.0,0.001008064516129,-0.0266317623221863,"(0.0,0.05)"
1171,2025-09-22 00:00:00+05:30,986.5499877929688,1006.0,0.0197151816407633,-0.0009072826754661,"(0.0,0.05)"
1172,2025-09-23 00:00:00+05:30,1005.9500122070312,1025.6500244140625,0.0195834902012773,0.0075673495961555,"(0.0,0.05)"
1173,2025-09-24 00:00:00+05:30,1025.4000244140625,1029.9000244140625,0.0043885312003687,-0.0045860492023995,"(0.0,0.05)"
1174,2025-09-25 00:00:00+05:30,1023.0,1012.8499755859376,-0.0099218224966396,0.0108784723330565,"(-0.05,0.0)"
1175,2025-09-26 00:00:00+05:30,1011.9500122070312,985.0,-0.0266317623221863,0.018576501175227,"(-0.05,0.0)"
1176,2025-09-29 00:00:00+05:30,992.0,991.0999755859376,-0.0009072826754661,0.0101731925206535,"(-0.05,0.0)"
1177,2025-09-30 00:00:00+05:30,991.0999755859376,998.5999755859376,0.0075673495961555,0.0078817733990147,"(0.0,0.05)"
1178,2025-10-01 00:00:00+05:30,992.1500244140624,987.5999755859376,-0.0045860492023995,-0.0005367639210783,"(-0.05,0.0)"
1179,2025-10-03 00:00:00+05:30,979.0,989.6500244140624,0.0108784723330565,0.0036274629480698,"(0.0,0.05)"
1180,2025-10-06 00:00:00+05:30,990.5,1008.9000244140624,0.018576501175227,0.0089980544747081,"(0.0,0.05)"
1181,2025-10-07 00:00:00+05:30,1007.5499877929688,1017.7999877929688,0.0101731925206535,-0.020576946551983,"(0.0,0.05)"
1182,2025-10-08 00:00:00+05:30,1015.0,1023.0,0.0078817733990147,0.0280378602125272,"(0.0,0.05)"
1183,2025-10-09 00:00:00+05:30,1024.75,1024.199951171875,-0.0005367639210783,0.0053769204541646,"(-0.05,0.0)"
1184,2025-10-10 00:00:00+05:30,1020.0,1023.7000122070312,0.0036274629480698,0.0095754947302476,"(0.0,0.05)"
1185,2025-10-13 00:00:00+05:30,1028.0,1037.25,0.0089980544747081,0.0008332042989363,"(0.0,0.05)"
1186,2025-10-14 00:00:00+05:30,1040.0,1018.5999755859376,-0.020576946551983,-0.0029817882889996,"(-0.05,0.0)"
1187,2025-10-15 00:00:00+05:30,1030.75,1059.6500244140625,0.0280378602125272,0.0038531662127293,"(0.0,0.05)"
1188,2025-10-16 00:00:00+05:30,1060.0999755859375,1065.800048828125,0.0053769204541646,-0.0044324399582939,"(0.0,0.05)"
1189,2025-10-17 00:00:00+05:30,1060.0,1070.1500244140625,0.0095754947302476,-0.0062328586875572,"(0.0,0.05)"
1190,2025-10-20 00:00:00+05:30,1080.050048828125,1080.949951171875,0.0008332042989363,-0.006562506170367,"(0.0,0.05)"
1191,2025-10-21 00:00:00+05:30,1089.949951171875,1086.699951171875,-0.0029817882889996,-0.0027674387232082,"(-0.05,0.0)"
1192,2025-10-23 00:00:00+05:30,1090.0,1094.199951171875,0.0038531662127293,-0.0105812645943033,"(0.0,0.05)"
1193,2025-10-24 00:00:00+05:30,1094.199951171875,1089.3499755859375,-0.0044324399582939,-0.0090295601372951,"(-0.05,0.0)"
1194,2025-10-27 00:00:00+05:30,1091.0,1084.199951171875,-0.0062328586875572,0.006806052029047,"(-0.05,0.0)"
1195,2025-10-28 00:00:00+05:30,1081.9000244140625,1074.800048828125,-0.006562506170367,0.0124041677891522,"(-0.05,0.0)"
1196,2025-10-29 00:00:00+05:30,1065.949951171875,1063.0,-0.0027674387232082,-0.0004798004142729,"(-0.05,0.0)"
1197,2025-10-30 00:00:00+05:30,1063.199951171875,1051.949951171875,-0.0105812645943033,0.0250828642171815,"(-0.05,0.0)"
1198,2025-10-31 00:00:00+05:30,1052.0999755859375,1042.5999755859375,-0.0090295601372951,0.0149616604027726,"(-0.05,0.0)"
1199,2025-11-03 00:00:00+05:30,1035.8499755859375,1042.9000244140625,0.006806052029047,-0.0352191080298492,"(0.0,0.05)"
1200,2025-11-04 00:00:00+05:30,1044.0,1056.949951171875,0.0124041677891522,0.002774798231958,"(0.0,0.05)"
1201,2025-11-06 00:00:00+05:30,1042.0999755859375,1041.5999755859375,-0.0004798004142729,-0.0066706194655035,"(-0.05,0.0)"
1202,2025-11-07 00:00:00+05:30,1040.550048828125,1066.6500244140625,0.0250828642171815,0.0132351353068419,"(0.0,0.05)"
1203,2025-11-10 00:00:00+05:30,1069.4000244140625,1085.4000244140625,0.0149616604027726,0.0022946739985937,"(0.0,0.05)"
1204,2025-11-11 00:00:00+05:30,1042.050048828125,1005.3499755859376,-0.0352191080298492,-0.0122789419883203,"(-0.05,0.0)"
1205,2025-11-12 00:00:00+05:30,1009.0999755859376,1011.9000244140624,0.002774798231958,-0.005931491347344,"(0.0,0.05)"
1206,2025-11-13 00:00:00+05:30,1011.9000244140624,1005.1500244140624,-0.0066706194655035,0.020691683700461,"(-0.05,0.0)"
1207,2025-11-14 00:00:00+05:30,1004.9000244140624,1018.2000122070312,0.0132351353068419,-0.0147548899931066,"(0.0,0.05)"
1208,2025-11-17 00:00:00+05:30,1024.0999755859375,1026.449951171875,0.0022946739985937,-0.007241310339198,"(0.0,0.05)"
1209,2025-11-18 00:00:00+05:30,1026.1500244140625,1013.5499877929688,-0.0122789419883203,-0.0100401606425702,"(-0.05,0.0)"
1210,2025-11-19 00:00:00+05:30,1011.5499877929688,1005.5499877929688,-0.005931491347344,0.0251521174370879,"(-0.05,0.0)"
1211,2025-11-20 00:00:00+05:30,1007.6500244140624,1028.5,0.020691683700461,0.0174212117833415,"(0.0,0.05)"
1212,2025-11-21 00:00:00+05:30,1020.0,1004.9500122070312,-0.0147548899931066,0.002366763289946,"(-0.05,0.0)"
1213,2025-11-24 00:00:00+05:30,1001.2000122070312,993.9500122070312,-0.007241310339198,-0.0194571222675954,"(-0.05,0.0)"
1214,2025-11-25 00:00:00+05:30,996.0,986.0,-0.0100401606425702,0.011094674556213,"(-0.05,0.0)"
1215,2025-11-26 00:00:00+05:30,986.0,1010.7999877929688,0.0251521174370879,-0.0040031007434107,"(0.0,0.05)"
1216,2025-11-27 00:00:00+05:30,1016.0,1033.699951171875,0.0174212117833415,0.0130938211450898,"(0.0,0.05)"
1217,2025-11-28 00:00:00+05:30,1035.199951171875,1037.6500244140625,0.002366763289946,0.0179620378436357,"(0.0,0.05)"
1218,2025-12-01 00:00:00+05:30,1040.75,1020.5,-0.0194571222675954,-0.0189752184773919,"(-0.05,0.0)"
1219,2025-12-02 00:00:00+05:30,1014.0,1025.25,0.011094674556213,-0.0054788922020346,"(0.0,0.05)"
1220,2025-12-03 00:00:00+05:30,1024.199951171875,1020.0999755859376,-0.0040031007434107,-0.0069778629837224,"(-0.05,0.0)"
1221,2025-12-04 00:00:00+05:30,1015.75,1029.050048828125,0.0130938211450898,-0.0042565707196681,"(0.0,0.05)"
1222,2025-12-05 00:00:00+05:30,1029.949951171875,1048.449951171875,0.0179620378436357,0.012438429621537,"(0.0,0.05)"
1223,2025-12-08 00:00:00+05:30,1046.0999755859375,1026.25,-0.0189752184773919,-0.0044236913246497,"(-0.05,0.0)"
1224,2025-12-09 00:00:00+05:30,1022.0999755859376,1016.5,-0.0054788922020346,-0.0079483358171882,"(-0.05,0.0)"
1225,2025-12-10 00:00:00+05:30,1017.5,1010.4000244140624,-0.0069778629837224,0.0012518151472444,"(-0.05,0.0)"
1226,2025-12-11 00:00:00+05:30,1010.2000122070312,1005.9000244140624,-0.0042565707196681,-0.0037359900373599,"(-0.05,0.0)"
1227,2025-12-12 00:00:00+05:30,1004.9500122070312,1017.4500122070312,0.012438429621537,0.0067918375050545,"(0.0,0.05)"
1228,2025-12-15 00:00:00+05:30,1017.25,1012.75,-0.0044236913246497,-0.0058710465591427,"(-0.05,0.0)"
1229,2025-12-16 00:00:00+05:30,1006.5,998.5,-0.0079483358171882,-0.0015794428291585,"(-0.05,0.0)"
1230,2025-12-17 00:00:00+05:30,998.5499877929688,999.7999877929688,0.0012518151472444,-0.0010336143349641,"(0.0,0.05)"
1231,2025-12-18 00:00:00+05:30,1003.75,1000.0,-0.0037359900373599,-0.0092161213140142,"(-0.05,0.0)"
