,Date,Open,Close,Return,Next Return
1030,2025-03-25 00:00:00+05:30,303.2963134765625,299.3055725097656,-0.013157894736842068,-0.015845350002930345
1031,2025-03-26 00:00:00+05:30,301.15127945101887,298.95635986328125,-0.0072884285656658184,0.016557337026127016
1032,2025-03-27 00:00:00+05:30,296.3124895340036,300.0039367675781,0.012457953559027827,-0.01223444377293554
1033,2025-03-28 00:00:00+05:30,303.59560751547787,300.5028076171875,-0.010187235327944227,0.035245901639344185
1034,2025-04-01 00:00:00+05:30,300.6025378331287,291.4737243652344,-0.030368384557557915,-0.006769268329326904
1035,2025-04-02 00:00:00+05:30,289.32872133182,281.7463073730469,-0.026206917598329844,0.0378670788253477
1036,2025-04-03 00:00:00+05:30,282.3449133865354,286.8843688964844,0.016077695381515145,0.01578172891892507
1037,2025-04-04 00:00:00+05:30,285.6372595890236,279.4516296386719,-0.021655542975211387,0.009945264536558909
1038,2025-04-07 00:00:00+05:30,251.66608607107983,272.5177001953125,0.08285428700291146,0.034394560896450016
1039,2025-04-08 00:00:00+05:30,282.19527619569425,280.79852294921875,-0.004949598254461532,-0.026379234773759256
1040,2025-04-09 00:00:00+05:30,279.7509103636821,279.5513916015625,-0.0007132014757708745,-0.014496614992272375
1041,2025-04-11 00:00:00+05:30,282.69409656918754,284.3402709960937,0.005823165205373387,0.04232449256634482
1042,2025-04-15 00:00:00+05:30,288.58043668353264,292.9702453613281,0.01521173343641968,-0.0005213966779241466
1043,2025-04-16 00:00:00+05:30,292.970239075754,293.0201416015625,0.00017033308900558217,-0.015779330074366448
1044,2025-04-17 00:00:00+05:30,292.67095158205666,294.4169006347656,0.005965570013939189,-0.0007791890726460594
1045,2025-04-21 00:00:00+05:30,297.6094890965459,299.3554382324219,0.0058665775112755544,0.0029932167099065163
1046,2025-04-22 00:00:00+05:30,299.5051007159768,302.597900390625,0.01032636728808537,0.013234737310853137
1047,2025-04-23 00:00:00+05:30,304.39377117228685,305.0921325683594,0.0022942696671583843,-0.012509635591925116
1048,2025-04-24 00:00:00+05:30,305.0422426855148,304.99237060546875,-0.00016349237275133463,-0.005559130954064413
1049,2025-04-25 00:00:00+05:30,305.49122657420594,296.7115783691406,-0.02873944467577918,0.007540285622626401
1050,2025-04-28 00:00:00+05:30,295.3148144037364,304.4935302734375,0.03108112232105125,-0.004771131150265979
1051,2025-04-29 00:00:00+05:30,305.8902727337131,316.365966796875,0.034246574660715984,0.009302341352753747
1052,2025-04-30 00:00:00+05:30,318.2615708435111,313.1733703613281,-0.015987479948324747,0.00216369120608251
1053,2025-05-02 00:00:00+05:30,312.923948826958,310.5295104980469,-0.0076518219135576875,-0.010886045045490497
1054,2025-05-05 00:00:00+05:30,312.5248984295323,314.7198181152344,0.007023183422286538,-0.0039349779562983765
1055,2025-05-06 00:00:00+05:30,314.81954154621815,309.83111572265625,-0.015845350002930345,0.0031561672478915
1056,2025-05-07 00:00:00+05:30,304.29397745094894,309.332275390625,0.016557337026127016,-0.014547324135859524
1057,2025-05-08 00:00:00+05:30,309.8810353355335,306.0898132324219,-0.01223444377293554,-0.014382063914224827
1058,2025-05-09 00:00:00+05:30,304.29398803227684,315.01910400390625,0.035245901639344185,0.03763154682360213
1059,2025-05-12 00:00:00+05:30,324.2476844739452,322.0527648925781,-0.006769268329326904,0.020343663241427945
1060,2025-05-13 00:00:00+05:30,322.7511650307003,334.9728088378906,0.0378670788253477,-0.010467980295566597
1061,2025-05-14 00:00:00+05:30,338.2152953726632,343.55291748046875,0.01578172891892507,-0.0055865921787710306
1062,2025-05-15 00:00:00+05:30,346.0969754883095,349.5390014648437,0.009945264536558909,-0.00499313459231403
1063,2025-05-16 00:00:00+05:30,350.9856503793263,363.0576477050781,0.034394560896450016,0.023579566136717994
1064,2025-05-19 00:00:00+05:30,372.5356401722913,362.70843505859375,-0.026379234773759256,0.023091881723241784
1065,2025-05-20 00:00:00+05:30,368.1957153058907,362.8581237792969,-0.014496614992272375,-0.017488291565801183
1066,2025-05-21 00:00:00+05:30,366.549544638006,382.0635681152344,0.04232449256634482,-0.03231573619710932
1067,2025-05-22 00:00:00+05:30,382.6621347326138,382.4626159667969,-0.0005213966779241466,0.004655136407931095
1068,2025-05-23 00:00:00+05:30,388.8477938201905,382.7120361328125,-0.015779330074366448,0.009733543937662346
1069,2025-05-26 00:00:00+05:30,384.10880265908287,383.80950927734375,-0.0007791890726460594,0.012120528944016978
1070,2025-05-27 00:00:00+05:30,383.3106758923335,384.4580078125,0.0029932167099065163,0.018374529547629564
1071,2025-05-28 00:00:00+05:30,384.4580029373503,389.5462036132813,0.013234737310853137,-0.012145748987854286
1072,2025-05-29 00:00:00+05:30,390.7933145248255,385.9046325683594,-0.012509635591925116,-0.004089740651932115
1073,2025-05-30 00:00:00+05:30,385.8547337912663,383.709716796875,-0.005559130954064413,-0.006159982191695485
1074,2025-06-02 00:00:00+05:30,383.7097462607584,386.60302734375,0.007540285622626401,-0.023759419765988995
1075,2025-06-03 00:00:00+05:30,386.8524375826946,385.0067138671875,-0.004771131150265979,0.011261487050960771
1076,2025-06-04 00:00:00+05:30,386.104158617649,389.6958312988281,0.009302341352753747,-0.014390200970385588
1077,2025-06-05 00:00:00+05:30,391.94062728292585,392.7886657714844,0.00216369120608251,-0.010883836684195888
1078,2025-06-06 00:00:00+05:30,394.0856580041114,389.7956237792969,-0.010886045045490497,-0.004500136404886889
1079,2025-06-09 00:00:00+05:30,392.9882028939888,391.4418029785156,-0.0039349779562983765,0.004810094317685625
1080,2025-06-10 00:00:00+05:30,395.133203582891,396.38031005859375,0.0031561672478915,0.0012239902080783483
1081,2025-06-11 00:00:00+05:30,397.7771014619934,391.9905090332031,-0.014547324135859524,-0.007936507936508108
1082,2025-06-12 00:00:00+05:30,391.9406260722524,386.3037109375,-0.014382063914224827,-0.005781072825376644
1083,2025-06-13 00:00:00+05:30,379.12038167174416,393.3872680664063,0.03763154682360213,-0.02422741110746294
1084,2025-06-16 00:00:00+05:30,394.7840454952774,402.8153991699219,0.020343663241427945,0.013681261032370806
1085,2025-06-17 00:00:00+05:30,405.0602000342739,400.8200378417969,-0.010467980295566597,0.0012422360248447806
1086,2025-06-18 00:00:00+05:30,401.8176981036583,399.5729064941406,-0.0055865921787710306,-0.008545979942309163
1087,2025-06-19 00:00:00+05:30,399.6227812214655,397.6274108886719,-0.00499313459231403,-0.005867680657966561
1088,2025-06-20 00:00:00+05:30,397.727203336966,407.1054382324219,0.023579566136717994,-0.007783017024717576
1089,2025-06-23 00:00:00+05:30,410.4476804077118,419.9256896972656,0.023091881723241784,-0.01617181022484995
1090,2025-06-24 00:00:00+05:30,425.0138824178935,417.58111572265625,-0.017488291565801183,-0.004486029153087433
1091,2025-06-25 00:00:00+05:30,418.329382465295,404.8107604980469,-0.03231573619710932,-0.012017417882083166
1092,2025-06-26 00:00:00+05:30,407.20520379088094,409.1007995605469,0.004655136407931095,0.008823932983992012
1093,2025-06-27 00:00:00+05:30,409.99873077516105,413.9894714355469,0.009733543937662346,-0.015535279913919633
1094,2025-06-30 00:00:00+05:30,415.685518082025,420.7238464355469,0.012120528944016978,0.027968353835133464
1095,2025-07-01 00:00:00+05:30,423.5173537581096,431.2992858886719,0.018374529547629564,-0.00922841847523665
1096,2025-07-02 00:00:00+05:30,431.24941328705336,426.0115661621094,-0.012145748987854286,-0.006249156397747206
1097,2025-07-03 00:00:00+05:30,426.90949280860696,425.1635437011719,-0.004089740651932115,0.002584981218101426
1098,2025-07-04 00:00:00+05:30,429.2041929193593,426.560302734375,-0.006159982191695485,-0.005945504134052989
1099,2025-07-07 00:00:00+05:30,426.2111237240562,416.0845947265625,-0.023759419765988995,-0.0016907904627986579
1100,2025-07-08 00:00:00+05:30,416.38392636941575,421.0730285644531,0.011261487050960771,-0.009765624999999981
1101,2025-07-09 00:00:00+05:30,422.9187409003072,416.8328552246094,-0.014390200970385588,0.020472408905429833
1102,2025-07-10 00:00:00+05:30,417.08227148886766,412.5428161621094,-0.010883836684195888,-0.010032138640474277
1103,2025-07-11 00:00:00+05:30,410.1483970729176,408.30267333984375,-0.004500136404886889,-0.01683801489195037
1104,2025-07-14 00:00:00+05:30,404.4615756478634,406.4070739746094,0.004810094317685625,-0.006666634752859328
1105,2025-07-15 00:00:00+05:30,407.55441056603615,408.0532531738281,0.0012239902080783483,-0.029500034337753937
1106,2025-07-16 00:00:00+05:30,408.5520776367188,405.3096008300781,-0.007936507936508108,0.004564321744492549
1107,2025-07-17 00:00:00+05:30,405.5590439068783,403.2144775390625,-0.005781072825376644,0.0017370226490658158
1108,2025-07-18 00:00:00+05:30,403.5636488646178,393.7863464355469,-0.02422741110746294,-0.016523463317911435
1109,2025-07-21 00:00:00+05:30,393.78636459753096,399.1738586425781,0.013681261032370806,-0.016532241657216062
1110,2025-07-22 00:00:00+05:30,401.5682960680637,402.067138671875,0.0012422360248447806,-0.0016461072798782579
1111,2025-07-23 00:00:00+05:30,402.7655123178472,399.323486328125,-0.008545979942309163,0.018761174131467658
1112,2025-07-24 00:00:00+05:30,399.5729293863165,397.2283630371094,-0.005867680657966561,0.009311773838141179
1113,2025-07-25 00:00:00+05:30,397.377986400985,394.2851867675781,-0.007783017024717576,-0.002515508287585098
1114,2025-07-28 00:00:00+05:30,394.8339095239062,388.44873046875,-0.01617181022484995,0.004109819264566559
1115,2025-07-29 00:00:00+05:30,389.1969988879932,387.4510498046875,-0.004486029153087433,-0.0235849052831477
1116,2025-07-30 00:00:00+05:30,390.1946868059343,385.5055541992188,-0.012017417882083166,-0.008155047574782602
1117,2025-07-31 00:00:00+05:30,378.7711823089292,382.1134338378906,0.008823932983992012,0.0
1118,2025-08-01 00:00:00+05:30,382.1134240602358,376.17718505859375,-0.015535279913919633,0.0004032093991515457
1119,2025-08-04 00:00:00+05:30,378.1226816804376,388.6981506347656,0.027968353835133464,0.039378549926939135
1120,2025-08-05 00:00:00+05:30,389.19698884446814,385.6053161621094,-0.00922841847523665,-0.01066296064722355
1121,2025-08-06 00:00:00+05:30,391.14246104765215,388.6981506347656,-0.006249156397747206,0.03245406619291671
1122,2025-08-07 00:00:00+05:30,385.9545242763606,386.95220947265625,0.002584981218101426,-0.005244770568249519
1123,2025-08-08 00:00:00+05:30,385.9545147194616,383.6598205566406,-0.005945504134052989,0.011933174590299295
1124,2025-08-11 00:00:00+05:30,383.5600797834018,382.91156005859375,-0.0016907904627986579,0.015892525791432556
1125,2025-08-12 00:00:00+05:30,383.1111008382643,379.3697814941406,-0.009765624999999981,-0.012409623846950301
1126,2025-08-13 00:00:00+05:30,380.11806150893415,387.8999938964844,0.020472408905429833,-0.0023179509403040144
1127,2025-08-14 00:00:00+05:30,388.75,384.8500061035156,-0.010032138640474277,-0.006235525698568711
1128,2025-08-18 00:00:00+05:30,389.0,382.4500122070313,-0.01683801489195037,-0.006021905297471935
1129,2025-08-19 00:00:00+05:30,382.5,379.9500122070313,-0.006666634752859328,-0.02237880299099437
1130,2025-08-20 00:00:00+05:30,383.0499877929688,371.75,-0.029500034337753937,0.019328005684689408
1131,2025-08-21 00:00:00+05:30,372.4500122070313,374.1499938964844,0.004564321744492549,-0.020776636532538913
1132,2025-08-22 00:00:00+05:30,374.2000122070313,374.8500061035156,0.0017370226490658158,-0.009041427554355984
1133,2025-08-25 00:00:00+05:30,378.25,372.0,-0.016523463317911435,-0.0016067084812694905
1134,2025-08-26 00:00:00+05:30,372.0,365.8500061035156,-0.016532241657216062,0.008433570502192388
1135,2025-08-28 00:00:00+05:30,364.5,363.8999938964844,-0.0016461072798782579,0.0150061650762992
1136,2025-08-29 00:00:00+05:30,362.4500122070313,369.25,0.018761174131467658,-0.0010880372349864548
1137,2025-09-01 00:00:00+05:30,370.5,373.9500122070313,0.009311773838141179,-0.007255139056831923
1138,2025-09-02 00:00:00+05:30,377.6499938964844,376.7000122070313,-0.002515508287585098,-0.015487819764672256
1139,2025-09-03 00:00:00+05:30,377.1499938964844,378.7000122070313,0.004109819264566559,0.011988644790165193
1140,2025-09-04 00:00:00+05:30,381.6000061035156,372.6000061035156,-0.0235849052831477,0.009527284324745196
1141,2025-09-05 00:00:00+05:30,374.0,370.9500122070313,-0.008155047574782602,-0.009317536277289993
1142,2025-09-08 00:00:00+05:30,371.8999938964844,371.8999938964844,0.0,-0.01806859752667163
1143,2025-09-09 00:00:00+05:30,372.0,372.1499938964844,0.0004032093991515457,0.011649477127890783
1144,2025-09-10 00:00:00+05:30,373.2999877929688,388.0,0.039378549926939135,0.006355429148680569
1145,2025-09-11 00:00:00+05:30,389.2000122070313,385.0499877929688,-0.01066296064722355,0.0030365602296457983
1146,2025-09-12 00:00:00+05:30,386.7000122070313,399.25,0.03245406619291671,0.0007207779533160358
1147,2025-09-15 00:00:00+05:30,400.3999938964844,398.2999877929688,-0.005244770568249519,-0.0011958861341805555
1148,2025-09-16 00:00:00+05:30,398.0499877929688,402.7999877929688,0.011933174590299295,-0.0036900079467036043
1149,2025-09-17 00:00:00+05:30,405.8500061035156,412.2999877929688,0.015892525791432556,-0.0008286129464323396
1150,2025-09-18 00:00:00+05:30,415.0,409.8500061035156,-0.012409623846950301,-0.022253577829455147
1151,2025-09-19 00:00:00+05:30,409.8500061035156,408.8999938964844,-0.0023179509403040144,-0.007081939205143764
1152,2025-09-22 00:00:00+05:30,408.9500122070313,406.3999938964844,-0.006235525698568711,-0.015353012596248241
1153,2025-09-23 00:00:00+05:30,406.8500061035156,404.3999938964844,-0.006021905297471935,0.006629864228437831
1154,2025-09-24 00:00:00+05:30,404.3999938964844,395.3500061035156,-0.02237880299099437,0.030717091098049522
1155,2025-09-25 00:00:00+05:30,395.7999877929688,403.4500122070313,0.019328005684689408,-0.012511707266487896
1156,2025-09-26 00:00:00+05:30,404.2999877929688,395.8999938964844,-0.020776636532538913,-0.010960223897364512
1157,2025-09-29 00:00:00+05:30,403.7000122070313,400.0499877929688,-0.009041427554355984,-0.003658090585671079
1158,2025-09-30 00:00:00+05:30,404.5499877929688,403.8999938964844,-0.0016067084812694905,0.014945500905881964
1159,2025-10-01 00:00:00+05:30,403.1499938964844,406.5499877929688,0.008433570502192388,0.0016827216515175646
1160,2025-10-03 00:00:00+05:30,406.5,412.6000061035156,0.0150061650762992,0.01823388067368383
1161,2025-10-06 00:00:00+05:30,413.6000061035156,413.1499938964844,-0.0010880372349864548,-0.010259983289873731
1162,2025-10-07 00:00:00+05:30,413.5,410.5,-0.007255139056831923,-0.00861972915064635
1163,2025-10-08 00:00:00+05:30,410.0,403.6499938964844,-0.015487819764672256,0.020069345738978926
1164,2025-10-09 00:00:00+05:30,404.5499877929688,409.3999938964844,0.011988644790165193,-0.009681544279892294
1165,2025-10-10 00:00:00+05:30,409.3500061035156,413.25,0.009527284324745196,-0.009881147653388211
1166,2025-10-13 00:00:00+05:30,413.2000122070313,409.3500061035156,-0.009317536277289993,0.0060591368800919886
1167,2025-10-14 00:00:00+05:30,409.5499877929688,402.1499938964844,-0.01806859752667163,-0.003650895860406092
1168,2025-10-15 00:00:00+05:30,403.4500122070313,408.1499938964844,0.011649477127890783,-0.01257411101534684
1169,2025-10-16 00:00:00+05:30,409.1000061035156,411.7000122070313,0.006355429148680569,-0.026753449666921347
1170,2025-10-17 00:00:00+05:30,411.6499938964844,412.8999938964844,0.0030365602296457983,0.010221659843557574
1171,2025-10-20 00:00:00+05:30,416.2000122070313,416.5,0.0007207779533160358,0.010222664298549325
1172,2025-10-21 00:00:00+05:30,418.1000061035156,417.6000061035156,-0.0011958861341805555,-0.009353697805208342
1173,2025-10-23 00:00:00+05:30,420.0499877929688,418.5,-0.0036900079467036043,-0.005197061519511258
1174,2025-10-24 00:00:00+05:30,422.3999938964844,422.0499877929688,-0.0008286129464323396,0.007608680909382548
1175,2025-10-27 00:00:00+05:30,424.6499938964844,415.2000122070313,-0.022253577829455147,-0.010424097084075672
1176,2025-10-28 00:00:00+05:30,416.5499877929688,413.6000061035156,-0.007081939205143764,-0.02083587184376893
1177,2025-10-29 00:00:00+05:30,413.6000061035156,407.25,-0.015353012596248241,0.0024636610372924207
1178,2025-10-30 00:00:00+05:30,407.25,409.9500122070313,0.006629864228437831,-0.006837577028006576
1179,2025-10-31 00:00:00+05:30,413.4500122070313,426.1499938964844,0.030717091098049522,-0.049668088519133013
1180,2025-11-03 00:00:00+05:30,427.6000061035156,422.25,-0.012511707266487896,0.009325233045846338
1181,2025-11-04 00:00:00+05:30,419.7000122070313,415.1000061035156,-0.010960223897364512,-0.005902701986387742
1182,2025-11-06 00:00:00+05:30,410.0499877929688,408.5499877929688,-0.003658090585671079,0.005965551506597047
1183,2025-11-07 00:00:00+05:30,408.1499938964844,414.25,0.014945500905881964,0.0036082316919700385
1184,2025-11-10 00:00:00+05:30,416.0,416.7000122070313,0.0016827216515175646,0.002051855150219189
1185,2025-11-11 00:00:00+05:30,419.5499877929688,427.2000122070313,0.01823388067368383,-0.007038648359557202
1186,2025-11-12 00:00:00+05:30,428.8500061035156,424.4500122070313,-0.010259983289873731,-0.006444129195350723
1187,2025-11-13 00:00:00+05:30,423.4500122070313,419.7999877929688,-0.00861972915064635,-0.0001303578549795398
1188,2025-11-14 00:00:00+05:30,418.5499877929688,426.9500122070313,0.020069345738978926,0.021855063778045147
1189,2025-11-17 00:00:00+05:30,428.6499938964844,424.5,-0.009681544279892294,0.015658800500278486
1190,2025-11-18 00:00:00+05:30,425.0499877929688,420.8500061035156,-0.009881147653388211,0.000877208279487782
1191,2025-11-19 00:00:00+05:30,420.8500061035156,423.3999938964844,0.0060591368800919886,0.0026315483533052805
1192,2025-11-20 00:00:00+05:30,424.5499877929688,423.0,-0.003650895860406092,-0.011782215234808222
